Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FakeItEasy.Tests.Creation,ClassWithDefaultConstructor,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DummyValueResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FakeItEasy.Tests.Creation,TypeThatCanNotBeInstantiated,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DummyValueResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FakeItEasy.Tests.Creation,ProxyGeneratorResultTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\ProxyGeneratorResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Creation.DelegateProxies,DelegateProxyGeneratorTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Creation\DelegateProxies\DelegateProxyGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Expressions.ArgumentConstraints,ITypeWithMethod,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ArgumentConstraints\AggregateArgumentConstraintTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FakeItEasy.Tests.Expressions,CallExpressionParserTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\CallExpressionParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Expressions,TypeWithPublicField,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\CallExpressionParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicField
Unutilized Abstraction,FakeItEasy.Tests.Expressions,ExpressionCallMatcherTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Expressions,Foo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ServiceProvider
Unutilized Abstraction,FakeItEasy.Tests.Expressions,ExpressionCallRuleTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FakeItEasy.Tests.Expressions,TypeWithInternalProperty,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\TypeWithInternalProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InternalProperty
Unutilized Abstraction,FakeItEasy.Tests.TestHelpers,MethodInfoDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TestHelpers\MethodInfoDummyFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FakeItEasy.Tests.Expressions,TypeWithPublicField,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\CallExpressionParserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublicField
Deficient Encapsulation,FakeItEasy.Tests.Expressions,Foo,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Expressions\ExpressionCallMatcherTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServiceProvider
Insufficient Modularization,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,FakeItEasy.Tests,CallbackConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,FakeItEasy.Tests,IInterface,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\CallbackConfigurationExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FakeItEasy.Tests,PriorityTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\PriorityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,FakeItEasy.Tests.Configuration,RuleBuilderTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\RuleBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FakeItEasy.Tests.Core,FakeManagerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\FakeManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Wide Hierarchy,FakeItEasy.Tests,ArgumentConstraintTestBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FakeItEasy.Tests.ArgumentConstraintTestBase<T>' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CancellationTokenConstraintTestsBase' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CollectionContainsTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.CollectionIsEmptyTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.ComparableGreaterThanTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.DerivedTypeArgumentTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.EqualToConstraintTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsInstanceOfTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsNotNullTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsNullTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsSameSequenceAsTestsBase' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.IsSameSequenceAsWithLongSequenceTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.NullableIsNotNullTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.NullableIsNullTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.NullCheckedMatchesConstraint' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.SameAsConstraintTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.StringContainsTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.StringEndsWithTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.StringIsNullOrEmptyTests' FakeItEasy.Tests.ArgumentConstraintManagerExtensions.StringStartsWithTests' FakeItEasy.Tests.Expressions.ArgumentConstraints.AggregateArgumentConstraintTests' FakeItEasy.Tests.ExpressionsConstraints.EqualityArgumentConstraintTests
Broken Hierarchy,FakeItEasy.Tests,ArgumentConstraintTestBase<T>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintTestBase.of.T.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FakeItEasy.Tests.ArgumentConstraintTestBase
Rebellious Hierarchy,FakeItEasy.Tests,FakeCall,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeCall.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallBaseMethod' SetArgumentValue
Rebellious Hierarchy,FakeItEasy.Tests,FakeOptionsBuilderTestsOptionsBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeOptionsBuilderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOptions
Broken Hierarchy,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,CancellationTokenConstraintTestsBase,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\CancellationTokenConstraintTestsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FakeItEasy.Tests.ArgumentConstraintTestBase
Rebellious Hierarchy,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,IsNotNullTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\IsNotNullTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConstraint
Rebellious Hierarchy,FakeItEasy.Tests.ArgumentConstraintManagerExtensions,NullableIsNotNullTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ArgumentConstraintManagerExtensions\NullableIsNotNullTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConstraint
Rebellious Hierarchy,FakeItEasy.Tests.Configuration,TestableCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Configuration\BuildableCallRuleTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DescribeCallOn' UsePredicateToValidateArguments
Rebellious Hierarchy,FakeItEasy.Tests.Core,ConcreteWithExplicitImplementation,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo' Foo
Rebellious Hierarchy,FakeItEasy.Tests.Core,Concrete,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,FakeItEasy.Tests.Core,HaveAGenericMethod,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenericMethod
Rebellious Hierarchy,FakeItEasy.Tests.Core,Base,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,FakeItEasy.Tests.Core,Derived,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\Core\MethodInfoManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,FakeItEasy.Tests.TestHelpers,MethodInfoDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\TestHelpers\MethodInfoDummyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
