Design smell,Namespace,Class,File,Cause
Imperative Abstraction,FakeItEasy.Creation,DummyValueResolver,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\DummyValueResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryResolveDummyValue
Unnecessary Abstraction,FakeItEasy.Creation,IProxyOptions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\IProxyOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentsForConstructor' AdditionalInterfacesToImplement' ProxyConfigurationActions' Attributes' Name
Unnecessary Abstraction,FakeItEasy.Creation,DefaultProxyOptions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\ProxyOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArgumentsForConstructor' AdditionalInterfacesToImplement' ProxyConfigurationActions' Attributes' Name
Imperative Abstraction,FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\DelegateProxies\DelegateProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateProxy
Unnecessary Abstraction,FakeItEasy.Expressions.ArgumentConstraints,IArgumentValueProvider,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ArgumentConstraints\IArgumentValueProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionArgumentConstraintFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetArgumentConstraint
Deficient Encapsulation,FakeItEasy.Core,AssertedCall,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\SequentialCallContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallDescriber' MatchingCountDescription
Insufficient Modularization,FakeItEasy,ArgumentConstraintManagerExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ArgumentConstraintManagerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FakeItEasy,AsyncReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\AsyncReturnValueConfigurationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,FakeItEasy.Configuration,RuleBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ExceptionThrower.StronglyTyped.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,FakeItEasy.Creation,IProxyOptions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\IProxyOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArgumentsForConstructor' AdditionalInterfacesToImplement' ProxyConfigurationActions' Attributes' Name
Broken Modularization,FakeItEasy.Creation,DefaultProxyOptions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\ProxyOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArgumentsForConstructor' AdditionalInterfacesToImplement' ProxyConfigurationActions' Attributes' Name
Cyclically-dependent Modularization,FakeItEasy,Fake,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Fake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Fake' FakeItEasy.Core.FakeManager
Cyclically-dependent Modularization,FakeItEasy,IArgumentValueFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\IArgumentValueFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.IArgumentValueFormatter' FakeItEasy.Priority
Cyclically-dependent Modularization,FakeItEasy,IDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\IDummyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.IDummyFactory' FakeItEasy.Priority
Cyclically-dependent Modularization,FakeItEasy,IFakeOptionsBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\IFakeOptionsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.IFakeOptionsBuilder' FakeItEasy.Priority
Cyclically-dependent Modularization,FakeItEasy,Raise,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Raise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Raise' FakeItEasy.Core.EventHandlerArgumentProviderMap
Cyclically-dependent Modularization,FakeItEasy,StringBuilderOutputWriter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\StringBuilderOutputWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Core.ArgumentValueFormatter
Cyclically-dependent Modularization,FakeItEasy.Configuration,IOrderableCallAssertion,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IOrderableCallAssertion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IOrderableCallAssertion' FakeItEasy.Configuration.UnorderedCallAssertion
Cyclically-dependent Modularization,FakeItEasy.Creation,DummyValueResolver,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\DummyValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Creation.DummyValueResolver' FakeItEasy.Creation.IFakeObjectCreator
Cyclically-dependent Modularization,FakeItEasy,A,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\A.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration
Cyclically-dependent Modularization,FakeItEasy,DefaultOutputWriter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\DefaultOutputWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.DefaultOutputWriter' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Core.ArgumentValueFormatter
Cyclically-dependent Modularization,FakeItEasy,ExceptionMessages,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ExceptionMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Core.IFakeObjectCall
Cyclically-dependent Modularization,FakeItEasy,Fake,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Fake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Fake' FakeItEasy.Core.FakeManager' FakeItEasy.Core.IFakeManagerAccessor
Cyclically-dependent Modularization,FakeItEasy,IArgumentValueFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\IArgumentValueFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.IArgumentValueFormatter' FakeItEasy.Priority' FakeItEasy.IDummyFactory
Cyclically-dependent Modularization,FakeItEasy,IFakeOptionsBuilder,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\IFakeOptionsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.IFakeOptionsBuilder' FakeItEasy.Priority' FakeItEasy.IArgumentValueFormatter
Cyclically-dependent Modularization,FakeItEasy,Raise,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Raise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Raise' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.Core.DelegateRaiser<TEventHandler>
Cyclically-dependent Modularization,FakeItEasy,RootModule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\RootModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Configuration.BuildableCallRule
Cyclically-dependent Modularization,FakeItEasy.Core,DefaultArgumentConstraintManager<T>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultArgumentConstraintManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy.Core,DynamicRaiser,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DynamicRaiser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DynamicRaiser' FakeItEasy.Raise' FakeItEasy.Core.EventHandlerArgumentProviderMap
Cyclically-dependent Modularization,FakeItEasy.Core,Raise<TEventArgs>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\Raise.of.TEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.Raise<TEventArgs>' FakeItEasy.Raise' FakeItEasy.Core.EventHandlerArgumentProviderMap
Cyclically-dependent Modularization,FakeItEasy.Creation,CreationResult,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\CreationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Creation.CreationResult' FakeItEasy.Creation.IDummyValueResolver' FakeItEasy.Creation.ResolvedConstructor
Cyclically-dependent Modularization,FakeItEasy,A,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\A.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.IFakeConfigurationManager
Cyclically-dependent Modularization,FakeItEasy,ExceptionMessages,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ExceptionMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy,Fake,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Fake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Fake' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy,Raise,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Raise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Raise' FakeItEasy.Core.EventHandlerArgumentProviderMap' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Configuration.UnorderedCallAssertion
Cyclically-dependent Modularization,FakeItEasy.Configuration,ArgumentCollection,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ArgumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallFormatter' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Configuration,BuildableCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\BuildableCallRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Configuration,IArgumentValidationConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IArgumentValidationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.A' FakeItEasy.A<T>
Cyclically-dependent Modularization,FakeItEasy.Configuration,IConfigurationFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IConfigurationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Configuration.BuildableCallRule
Cyclically-dependent Modularization,FakeItEasy.Configuration,IReturnValueArgumentValidationConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IReturnValueArgumentValidationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Configuration.IArgumentValidationConfiguration
Cyclically-dependent Modularization,FakeItEasy.Configuration,IVoidArgumentValidationConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IVoidArgumentValidationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Configuration.IArgumentValidationConfiguration
Cyclically-dependent Modularization,FakeItEasy.Configuration,PropertyExpressionHelper,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\PropertyExpressionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy.Configuration,StartConfiguration<TFake>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\StartConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Configuration.PropertyExpressionHelper
Cyclically-dependent Modularization,FakeItEasy.Core,ArgumentConstraintTrap,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\ArgumentConstraintTrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.ArgumentConstraintTrap' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,ArgumentValueFormatter,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\ArgumentValueFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,DefaultArgumentConstraintManager<T>,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultArgumentConstraintManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DefaultArgumentConstraintManager<T>' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,DefaultFakeManagerAccessor,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DefaultFakeManagerAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DefaultFakeManagerAccessor' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,DynamicDummyFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\DynamicDummyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.DynamicDummyFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Core,FakeManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Core\FakeManager.AutoFakePropertyRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Core.FakeManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Fake
Cyclically-dependent Modularization,FakeItEasy.Creation,FakeAndDummyManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Creation\FakeAndDummyManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Creation.FakeAndDummyManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ArgumentConstraints\EqualityArgumentConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ArgumentConstraints.EqualityArgumentConstraint' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionArgumentConstraintFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.A<T>
Cyclically-dependent Modularization,FakeItEasy.Expressions,ExpressionCallMatcher,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionCallMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Expressions,ExpressionCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Expressions\ExpressionCallRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.Configuration.BuildableCallRule
Cyclically-dependent Modularization,FakeItEasy,A,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\A.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy,ExceptionMessages,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ExceptionMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.ExceptionMessages' FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy,Fake,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Fake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Fake' FakeItEasy.Core.ArgumentValueFormatter' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.RootModule' FakeItEasy.ServiceLocator
Cyclically-dependent Modularization,FakeItEasy.Configuration,AnyCallCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallCallRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Configuration,ArgumentCollection,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\ArgumentCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Configuration,BuildableCallRule,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\BuildableCallRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages
Cyclically-dependent Modularization,FakeItEasy.Configuration,FakeConfigurationManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\FakeConfigurationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.AnyCallCallRule
Cyclically-dependent Modularization,FakeItEasy.Configuration,IAnyCallConfigurationWithNoReturnTypeSpecified,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IAnyCallConfigurationWithNoReturnTypeSpecified.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.A' FakeItEasy.A<T>' FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration
Cyclically-dependent Modularization,FakeItEasy.Configuration,IConfigurationFactory,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IConfigurationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.AnyCallCallRule
Cyclically-dependent Modularization,FakeItEasy.Configuration,IFakeConfigurationManager,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IFakeConfigurationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.A<T>' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration
Cyclically-dependent Modularization,FakeItEasy.Configuration,IPropertySetterAnyValueConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\IPropertySetterAnyValueConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.RootModule' FakeItEasy.ServiceLocator' FakeItEasy.A<T>
