Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Creation.CastleDynamicProxy,CastleInvocationCallAdapter,CastleInvocationCallAdapter,8,1,1
FakeItEasy.Creation.CastleDynamicProxy,CastleInvocationCallAdapter,ToCompletedCall,5,1,0
FakeItEasy.Creation.CastleDynamicProxy,CastleInvocationCallAdapter,CallBaseMethod,3,1,0
FakeItEasy.Creation.CastleDynamicProxy,CastleInvocationCallAdapter,SetArgumentValue,3,1,2
FakeItEasy.Creation.CastleDynamicProxy,CastleInvocationCallAdapter,ToString,3,1,0
FakeItEasy.Creation.CastleDynamicProxy,DynamicProxyMessages,ProxyIsSealedType,0,1,1
FakeItEasy.Creation.CastleDynamicProxy,DynamicProxyMessages,ProxyIsValueType,0,1,1
FakeItEasy.Creation.CastleDynamicProxy,DynamicProxyMessages,ProxyTypeWithNoDefaultConstructor,0,1,1
FakeItEasy.Creation,CreationResult,SuccessfullyCreated,0,1,1
FakeItEasy.Creation,CreationResult,FailedToCreateDummy,0,1,2
FakeItEasy.Creation,CreationResult,FailedToCreateDummy,0,1,2
FakeItEasy.Creation,CreationResult,FailedToCreateFake,0,1,2
FakeItEasy.Creation,CreationResult,FailedToCreateFake,0,1,2
FakeItEasy.Creation,CreationResult,MergeIntoDummyResult,0,1,1
FakeItEasy.Creation,UntriedCreationResult,MergeIntoDummyResult,0,1,1
FakeItEasy.Creation,SuccessfulCreationResult,SuccessfulCreationResult,0,1,1
FakeItEasy.Creation,SuccessfulCreationResult,MergeIntoDummyResult,0,1,1
FakeItEasy.Creation,FailedCreationResult,FailedCreationResult,6,1,4
FakeItEasy.Creation,FailedCreationResult,MergeIntoDummyResult,13,2,1
FakeItEasy.Creation,FailedCreationResult,MergeReasonsForFailure,13,3,2
FakeItEasy.Creation,FailedCreationResult,MergeConsideredConstructors,11,3,2
FakeItEasy.Creation,FailedCreationResult,GetFailedToCreateResultMessage,37,5,0
FakeItEasy.Creation,FailedCreationResult,AppendNonTriedConstructors,22,3,1
FakeItEasy.Creation,ResolvedConstructorComparer,ResolvedConstructorComparer,2,1,0
FakeItEasy.Creation,ResolvedConstructorComparer,Equals,5,1,2
FakeItEasy.Creation,ResolvedConstructorComparer,GetHashCode,11,1,1
FakeItEasy.Creation,CreationMode,CreationMode,4,1,2
FakeItEasy.Creation,CreationMode,CreateException,0,1,1
FakeItEasy.Creation,DummyValueResolver,DummyValueResolver,13,1,2
FakeItEasy.Creation,DummyValueResolver,TryResolveDummyValue,25,2,2
FakeItEasy.Creation,DummyValueResolver,TryResolveDummyValueWithAllAvailableStrategies,15,3,2
FakeItEasy.Creation,ResolveByActivatingValueTypeStrategy,TryCreateDummyValue,7,2,3
FakeItEasy.Creation,ResolveByCreatingFakeStrategy,ResolveByCreatingFakeStrategy,3,1,1
FakeItEasy.Creation,ResolveByCreatingFakeStrategy,TryCreateDummyValue,7,1,3
FakeItEasy.Creation,ResolveByCreatingTaskStrategy,TryCreateDummyValue,33,5,3
FakeItEasy.Creation,ResolveByCreatingTaskStrategy,CreateGenericFromResultMethodDefinition,5,1,0
FakeItEasy.Creation,ResolveByCreatingLazyStrategy,TryCreateDummyValue,10,2,3
FakeItEasy.Creation,ResolveByCreatingLazyStrategy,CreateLazyDummy,9,1,1
FakeItEasy.Creation,ResolveByCreatingTupleStrategy,TryCreateDummyValue,18,3,3
FakeItEasy.Creation,ResolveByCreatingTupleStrategy,IsTuple,0,1,1
FakeItEasy.Creation,ResolveByInstantiatingClassUsingDummyValuesAsConstructorArgumentsStrategy,TryCreateDummyValue,50,9,3
FakeItEasy.Creation,ResolveByInstantiatingClassUsingDummyValuesAsConstructorArgumentsStrategy,GetConstructorsInOrder,3,1,1
FakeItEasy.Creation,ResolveByInstantiatingClassUsingDummyValuesAsConstructorArgumentsStrategy,TryCreateDummyValueUsingConstructor,13,1,3
FakeItEasy.Creation,ResolveFromDummyFactoryStrategy,ResolveFromDummyFactoryStrategy,3,1,1
FakeItEasy.Creation,ResolveFromDummyFactoryStrategy,TryCreateDummyValue,6,1,3
FakeItEasy.Creation,ResolveStrategy,TryCreateDummyValue,0,1,3
FakeItEasy.Creation,UnableToResolveStrategy,UnableToResolveStrategy,3,1,1
FakeItEasy.Creation,UnableToResolveStrategy,TryCreateDummyValue,3,1,3
FakeItEasy.Creation,FakeAndDummyManager,FakeAndDummyManager,5,1,3
FakeItEasy.Creation,FakeAndDummyManager,CreateDummy,3,1,2
FakeItEasy.Creation,FakeAndDummyManager,CreateFake,4,1,2
FakeItEasy.Creation,FakeAndDummyManager,CreateFake,4,1,3
FakeItEasy.Creation,FakeAndDummyManager,TryCreateDummy,10,2,3
FakeItEasy.Creation,FakeAndDummyManager,CreateFakeOptions,0,1,1
FakeItEasy.Creation,FakeAndDummyManager,GetFakeOptionsFactory,4,1,1
FakeItEasy.Creation,FakeAndDummyManager,BuildProxyOptions,24,3,2
FakeItEasy.Creation,FakeObjectCreator,FakeObjectCreator,4,1,3
FakeItEasy.Creation,FakeObjectCreator,CreateFake,18,2,4
FakeItEasy.Creation,FakeObjectCreator,CreateFakeWithoutLoopDetection,9,2,4
FakeItEasy.Creation,FakeObjectCreator,MethodCanBeInterceptedOnInstance,0,1,3
FakeItEasy.Creation,DelegateCreationStrategy,DelegateCreationStrategy,4,1,2
FakeItEasy.Creation,DelegateCreationStrategy,IsResponsibleForCreating,0,1,1
FakeItEasy.Creation,DelegateCreationStrategy,CreateFake,19,4,2
FakeItEasy.Creation,DelegateCreationStrategy,MethodCanBeInterceptedOnInstance,0,1,3
FakeItEasy.Creation,DefaultCreationStrategy,DefaultCreationStrategy,5,1,2
FakeItEasy.Creation,DefaultCreationStrategy,CreateFakeInterface,15,2,2
FakeItEasy.Creation,DefaultCreationStrategy,CreateFake,18,3,4
FakeItEasy.Creation,DefaultCreationStrategy,MethodCanBeInterceptedOnInstance,0,1,3
FakeItEasy.Creation,DefaultCreationStrategy,GetUsableParameterTypeListsInOrder,21,3,1
FakeItEasy.Creation,DefaultCreationStrategy,GetArgumentsForConstructor,0,1,1
FakeItEasy.Creation,DefaultCreationStrategy,TryCreateFakeWithDummyArgumentsForConstructor,40,7,4
FakeItEasy.Creation,DefaultCreationStrategy,GenerateProxy,9,1,3
FakeItEasy.Creation,FakeOptions<T>,FakeOptions,3,1,1
FakeItEasy.Creation,FakeOptions<T>,ConfigureFake,4,1,1
FakeItEasy.Creation,FakeOptions<T>,WithAttributes,3,1,1
FakeItEasy.Creation,FakeOptions<T>,Implements,3,1,1
FakeItEasy.Creation,FakeOptions<T>,Implements,3,1,0
FakeItEasy.Creation,FakeOptions<T>,Implements,3,1,0
FakeItEasy.Creation,FakeOptions<T>,Wrapping,3,1,1
FakeItEasy.Creation,FakeOptions<T>,WithArgumentsForConstructor,4,1,1
FakeItEasy.Creation,FakeOptions<T>,WithArgumentsForConstructor,4,1,1
FakeItEasy.Creation,FakeOptions<T>,WithArgumentsForConstructor,3,1,1
FakeItEasy.Creation,FakeOptions<T>,WithArgumentsForConstructor,5,1,1
FakeItEasy.Creation,FakeOptions<T>,WithAttributes,8,2,1
FakeItEasy.Creation,FakeOptions<T>,Wrapping,5,1,1
FakeItEasy.Creation,FakeOptions<T>,Implements,5,1,1
FakeItEasy.Creation,FakeOptions<T>,ConfigureFake,5,1,1
FakeItEasy.Creation,FakeOptions<T>,Named,5,1,1
FakeItEasy.Creation,FakeOptions<T>,Named,3,1,1
FakeItEasy.Creation,FakeOptions<T>,ConfigureFakeToWrap,5,1,2
FakeItEasy.Creation,FakeOptions<T>,GetConstructorArgumentsFromExpression,4,1,1
FakeItEasy.Creation,FakeOptions<T>,AssertThatExpressionRepresentConstructorCall,13,3,1
FakeItEasy.Creation,IDummyValueResolver,TryResolveDummyValue,0,1,2
FakeItEasy.Creation,IFakeObjectCreator,CreateFake,0,1,4
FakeItEasy.Creation,IFakeObjectCreator,CreateFakeWithoutLoopDetection,0,1,4
FakeItEasy.Creation,IFakeOptions,WithArgumentsForConstructor,0,1,1
FakeItEasy.Creation,IFakeOptions,WithArgumentsForConstructor,0,1,1
FakeItEasy.Creation,IFakeOptions,WithAttributes,0,1,1
FakeItEasy.Creation,IFakeOptions,ConfigureFake,0,1,1
FakeItEasy.Creation,IFakeOptions,Implements,0,1,1
FakeItEasy.Creation,IFakeOptions,Implements,0,1,0
FakeItEasy.Creation,IFakeOptions,Wrapping,0,1,1
FakeItEasy.Creation,IFakeOptions,Named,0,1,1
FakeItEasy.Creation,IFakeOptions,WithArgumentsForConstructor,0,1,1
FakeItEasy.Creation,IFakeOptions,WithArgumentsForConstructor,0,1,1
FakeItEasy.Creation,IFakeOptions,Wrapping,0,1,1
FakeItEasy.Creation,IFakeOptions,WithAttributes,0,1,1
FakeItEasy.Creation,IFakeOptions,Implements,0,1,1
FakeItEasy.Creation,IFakeOptions,Implements,0,1,0
FakeItEasy.Creation,IFakeOptions,ConfigureFake,0,1,1
FakeItEasy.Creation,IFakeOptions,Named,0,1,1
FakeItEasy.Creation,IMethodInterceptionValidator,MethodCanBeInterceptedOnInstance,0,1,3
FakeItEasy.Creation,LoopDetectingResolutionContext,TryBeginToResolve,0,1,1
FakeItEasy.Creation,LoopDetectingResolutionContext,EndResolve,0,1,1
FakeItEasy.Creation,ProxyGeneratorResult,ProxyGeneratorResult,4,1,1
FakeItEasy.Creation,ProxyGeneratorResult,ProxyGeneratorResult,16,2,2
FakeItEasy.Creation,ProxyGeneratorResult,ProxyGeneratorResult,4,1,1
FakeItEasy.Creation,ProxyOptions,AddInterfaceToImplement,8,2,1
FakeItEasy.Creation,ProxyOptions,AddProxyConfigurationAction,3,1,1
FakeItEasy.Creation,ProxyOptions,AddAttribute,3,1,1
FakeItEasy.Creation,ResolvedArgument,ResolvedArgument,0,1,1
FakeItEasy.Creation,ResolvedConstructor,ResolvedConstructor,3,1,3
FakeItEasy.Creation,ResolvedConstructor,ResolveArguments,22,3,3
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,GenerateProxy,20,2,2
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,IsAccessibleToDynamicProxy,16,1,1
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,CreateDelegateProxy,6,1,3
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,CreateBodyExpression,34,5,3
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,AssignParameterFromArrayElement,5,1,3
FakeItEasy.Creation.DelegateProxies,DelegateProxyGenerator,WrapParametersInObjectArray,4,1,1
FakeItEasy.Creation.DelegateProxies,DelegateCallInterceptedEventRaiser,DelegateCallInterceptedEventRaiser,5,1,3
FakeItEasy.Creation.DelegateProxies,DelegateCallInterceptedEventRaiser,Raise,5,1,1
FakeItEasy.Creation.DelegateProxies,DelegateFakeObjectCall,DelegateFakeObjectCall,6,1,3
FakeItEasy.Creation.DelegateProxies,DelegateFakeObjectCall,CallBaseMethod,3,1,0
FakeItEasy.Creation.DelegateProxies,DelegateFakeObjectCall,SetArgumentValue,3,1,2
FakeItEasy.Creation.DelegateProxies,DelegateFakeObjectCall,ToCompletedCall,5,1,0
FakeItEasy.Creation.DelegateProxies,DelegateProxyInterceptionValidator,MethodCanBeInterceptedOnInstance,10,2,3
FakeItEasy.Expressions.ArgumentConstraints,AggregateArgumentConstraint,AggregateArgumentConstraint,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,AggregateArgumentConstraint,WriteDescription,17,3,1
FakeItEasy.Expressions.ArgumentConstraints,AggregateArgumentConstraint,IsValid,10,2,1
FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,EqualityArgumentConstraint,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,IsValid,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,ToString,15,1,0
FakeItEasy.Expressions.ArgumentConstraints,EqualityArgumentConstraint,WriteDescription,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,OutArgumentConstraint,OutArgumentConstraint,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,OutArgumentConstraint,WriteDescription,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,OutArgumentConstraint,IsValid,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,RefArgumentConstraint,RefArgumentConstraint,5,1,2
FakeItEasy.Expressions.ArgumentConstraints,RefArgumentConstraint,WriteDescription,3,1,1
FakeItEasy.Expressions.ArgumentConstraints,RefArgumentConstraint,IsValid,3,1,1
FakeItEasy.Expressions,CallConstraintDescriber,DescribeCallOn,6,1,3
FakeItEasy.Expressions,CallConstraintDescriber,WriteMethodName,4,1,2
FakeItEasy.Expressions,CallConstraintDescriber,GetArgumentConstraintsForArgumentsList,8,2,2
FakeItEasy.Expressions,CallConstraintDescriber,WriteArgumentListPrefix,0,1,2
FakeItEasy.Expressions,CallConstraintDescriber,WriteArgumentListSuffix,0,1,2
FakeItEasy.Expressions,CallConstraintDescriber,WriteArgumentsListString,27,5,3
FakeItEasy.Expressions,CallExpressionParser,Parse,8,1,1
FakeItEasy.Expressions,CallExpressionParser,Parse,8,1,2
FakeItEasy.Expressions,CallExpressionParser,ParseInvocationExpression,9,1,1
FakeItEasy.Expressions,CallExpressionParser,ParseMethodCallExpression,7,1,1
FakeItEasy.Expressions,CallExpressionParser,ParsePropertyCallExpression,11,2,1
FakeItEasy.Expressions,CallExpressionParser,CreateParsedArgumentExpressions,8,2,2
FakeItEasy.Expressions,CallExpressionParser,ReplaceParameterWithFake,4,1,2
FakeItEasy.Expressions,ParameterValueReplacementVisitor,ParameterValueReplacementVisitor,3,1,1
FakeItEasy.Expressions,ParameterValueReplacementVisitor,VisitParameter,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,ExpressionArgumentConstraintFactory,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,GetArgumentConstraint,21,4,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,IsParamArrayExpression,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,IsTaggedWithParamArrayAttribute,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,IsOutArgument,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,CreateEqualityConstraint,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,CheckArgumentExpressionIsValid,26,4,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,IsArgumentConstraintManagerExtensionMethod,15,3,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,GetExpressionWithoutConversion,7,2,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,IsMemberOfA,3,1,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,GetGenericTypeDefinition,8,2,1
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,CheckConstraintIsCompatibleWithParameterType,7,2,2
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,GetArgumentConstraintFromExpression,23,2,3
FakeItEasy.Expressions,ExpressionArgumentConstraintFactory,CreateParamArrayConstraint,9,2,2
FakeItEasy.Expressions,ArgumentConstraintExpressionVisitor,VisitMember,7,2,1
FakeItEasy.Expressions,ExpressionCallMatcher,ExpressionCallMatcher,11,2,3
FakeItEasy.Expressions,ExpressionCallMatcher,DescribeCallOn,0,1,1
FakeItEasy.Expressions,ExpressionCallMatcher,Matches,5,1,1
FakeItEasy.Expressions,ExpressionCallMatcher,UsePredicateToValidateArguments,5,1,1
FakeItEasy.Expressions,ExpressionCallMatcher,GetOutAndRefParametersValueProducer,15,4,0
FakeItEasy.Expressions,ExpressionCallMatcher,InvokesSameMethodOnTarget,3,1,3
FakeItEasy.Expressions,ExpressionCallMatcher,ArgumentsMatches,10,1,1
FakeItEasy.Expressions,ExpressionCallMatcher,ArgumentsMatchesArgumentConstraints,10,3,1
FakeItEasy.Expressions,PredicatedArgumentConstraint,IsValid,3,1,1
FakeItEasy.Expressions,PredicatedArgumentConstraint,ToString,3,1,0
FakeItEasy.Expressions,PredicatedArgumentConstraint,WriteDescription,3,1,1
FakeItEasy.Expressions,ExpressionCallRule,ExpressionCallRule,5,1,1
FakeItEasy.Expressions,ExpressionCallRule,DescribeCallOn,0,1,1
FakeItEasy.Expressions,ExpressionCallRule,UsePredicateToValidateArguments,3,1,1
FakeItEasy.Expressions,ExpressionCallRule,OnIsApplicableTo,0,1,1
FakeItEasy.Expressions,ExpressionCallRule,CloneCallSpecificationCore,0,1,0
FakeItEasy.Expressions,ICallExpressionParser,Parse,0,1,1
FakeItEasy.Expressions,ICallExpressionParser,Parse,0,1,2
FakeItEasy.Expressions,IExpressionCallMatcherFactory,CreateCallMatcher,0,1,1
FakeItEasy.Expressions,ParsedArgumentExpression,ParsedArgumentExpression,4,1,2
FakeItEasy.Expressions,ParsedCallExpression,ParsedCallExpression,5,1,3
FakeItEasy.Expressions,ParsedCallExpression,ParsedCallExpression,5,1,3
FakeItEasy.Sdk,Create,Fake,4,1,1
FakeItEasy.Sdk,Create,Fake,5,1,2
FakeItEasy.Sdk,Create,CollectionOfFake,3,1,2
FakeItEasy.Sdk,Create,CollectionOfFake,3,1,3
FakeItEasy.Sdk,Create,Dummy,4,1,1
FakeItEasy.Sdk,Create,CollectionOfDummy,3,1,2
