Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Specs,CreationOptionsSpecsBase,WrappingViaImplicitOptionsBuilderOverridesConfigureFake,14,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,Implements,11,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,ImplementsNonInterfaceType,10,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,MultipleImplementsConfigurations,12,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,WithAttributes,13,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,WithAttributesAndNullSetOfAttributes,9,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,MultipleWithAttributesConfigurations,17,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,WithSameAttributes,18,1,3
FakeItEasy.Specs,CreationOptionsSpecsBase,WithDifferentAttributes,20,1,4
FakeItEasy.Specs,CreationOptionsSpecsBase,WithArgumentsForConstructor,18,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,MultipleWithArgumentsForConstructorConfigurations,19,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,WithArgumentsForConstructorWithExampleConstructor,15,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,WithArgumentsForConstructorWithMethodThatIsNotAConstructor,12,1,2
FakeItEasy.Specs,CreationOptionsSpecsBase,CreateFake,0,1,1
FakeItEasy.Specs,CreationOptionsSpecsBase,SupportedTypes,8,1,0
FakeItEasy.Specs,IFakeCreator,CreateFake,0,1,2
FakeItEasy.Specs,IFakeCreator,CreateFake,0,1,1
FakeItEasy.Specs,FakeCreator<TFake>,CreateFake,4,1,2
FakeItEasy.Specs,FakeCreator<TFake>,ToString,0,1,0
FakeItEasy.Specs,FakeCreator<TFake>,CreateFake,3,1,1
FakeItEasy.Specs,FakeCreator<TFake>,ToString,0,1,0
FakeItEasy.Specs,GenericCreationOptionsSpecs,CreateFake,3,1,1
FakeItEasy.Specs,NonGenericCreationOptionsSpecs,CreateFake,3,1,1
FakeItEasy.Specs,DerivedMakesVirtualCallInConstructor,DerivedMakesVirtualCallInConstructor,3,1,1
FakeItEasy.Specs,DerivedMakesVirtualCallInConstructor,VirtualMethod,3,1,1
FakeItEasy.Specs,ClassWithProtectedConstructor,ClassWithProtectedConstructor,2,1,0
FakeItEasy.Specs,ClassWithProtectedConstructor,ClassWithProtectedConstructor,2,1,0
FakeItEasy.Specs,CreationSpecsBase,FakingSupportedTypes,10,1,2
FakeItEasy.Specs,CreationSpecsBase,ThrowingConstructor,21,1,1
FakeItEasy.Specs,CreationSpecsBase,FailureViaMultipleConstructors,33,1,1
FakeItEasy.Specs,CreationSpecsBase,UseSuccessfulConstructor,29,1,2
FakeItEasy.Specs,CreationSpecsBase,CacheSuccessfulConstructor,26,1,2
FakeItEasy.Specs,CreationSpecsBase,CollectionOfFake,10,1,2
FakeItEasy.Specs,CreationSpecsBase,CollectionOfFakeWithOptionBuilder,10,1,2
FakeItEasy.Specs,CreationSpecsBase,InterfaceWithAlikeGenericMethod,8,1,1
FakeItEasy.Specs,CreationSpecsBase,PrivateClassCannotBeFaked,17,1,1
FakeItEasy.Specs,CreationSpecsBase,PrivateDelegateCannotBeFaked,13,1,1
FakeItEasy.Specs,CreationSpecsBase,PublicDelegateWithPrivateTypeArgumentCannotBeFaked,13,1,1
FakeItEasy.Specs,CreationSpecsBase,ClassWithPrivateConstructorCannotBeFaked,18,1,1
FakeItEasy.Specs,CreationSpecsBase,SealedClassCannotBeFaked,13,1,1
FakeItEasy.Specs,CreationSpecsBase,CannotFakeInterfaceWithConstructorArguments,11,1,1
FakeItEasy.Specs,CreationSpecsBase,SuppliedConstructorArgumentsArePassedToClassConstructor,9,1,1
FakeItEasy.Specs,CreationSpecsBase,CannotFakeWithBadConstructorArguments,18,1,1
FakeItEasy.Specs,CreationSpecsBase,FakeDelegateCreation,8,1,1
FakeItEasy.Specs,CreationSpecsBase,FakeDelegateCreationWithAttributes,13,1,1
FakeItEasy.Specs,CreationSpecsBase,FakeDelegateCreationWithArgumentsForConstructor,13,1,1
FakeItEasy.Specs,CreationSpecsBase,FakeDelegateCreationWithAdditionalInterfaces,13,1,1
FakeItEasy.Specs,CreationSpecsBase,NamedFakeToString,8,1,2
FakeItEasy.Specs,CreationSpecsBase,NamedFakeAsArgument,10,1,3
FakeItEasy.Specs,CreationSpecsBase,NamedFakeDelegateToString,8,1,2
FakeItEasy.Specs,CreationSpecsBase,NamedFakeDelegateAsArgument,10,1,3
FakeItEasy.Specs,CreationSpecsBase,AvoidLongSelfReferentialConstructor,20,1,2
FakeItEasy.Specs,CreationSpecsBase,CreateFake,0,1,0
FakeItEasy.Specs,CreationSpecsBase,CreateFake,0,1,1
FakeItEasy.Specs,CreationSpecsBase,CreateCollectionOfFake,0,1,1
FakeItEasy.Specs,CreationSpecsBase,CreateCollectionOfFake,0,1,2
FakeItEasy.Specs,CreationSpecsBase,SupportedTypes,0,1,0
FakeItEasy.Specs,IInterfaceWithSimilarMethods,Test1,0,1,1
FakeItEasy.Specs,IInterfaceWithSimilarMethods,Test1,0,1,1
FakeItEasy.Specs,ClassWhosePreferredConstructorsThrow,ClassWhosePreferredConstructorsThrow,4,1,0
FakeItEasy.Specs,ClassWhosePreferredConstructorsThrow,ClassWhosePreferredConstructorsThrow,2,1,1
FakeItEasy.Specs,ClassWhosePreferredConstructorsThrow,ClassWhosePreferredConstructorsThrow,4,1,2
FakeItEasy.Specs,ClassWhoseConstructorThrows,ClassWhoseConstructorThrows,3,1,0
FakeItEasy.Specs,FakedClass,FakedClass,5,1,0
FakeItEasy.Specs,FakedClass,FakedClass,3,1,1
FakeItEasy.Specs,FakedClass,FakedClass,4,1,2
FakeItEasy.Specs,FakedClass,FakedClass,6,1,0
FakeItEasy.Specs,ArgumentThatShouldNeverBeResolved,ArgumentThatShouldNeverBeResolved,3,1,0
FakeItEasy.Specs,AClassThatCouldBeFakedWithTheRightConstructorArguments,AClassThatCouldBeFakedWithTheRightConstructorArguments,3,1,1
FakeItEasy.Specs,UnresolvableArgument,UnresolvableArgument,0,1,0
FakeItEasy.Specs,ClassWithMultipleConstructors,ClassWithMultipleConstructors,0,1,0
FakeItEasy.Specs,ClassWithMultipleConstructors,ClassWithMultipleConstructors,0,1,1
FakeItEasy.Specs,ClassWithMultipleConstructors,ClassWithMultipleConstructors,2,1,2
FakeItEasy.Specs,ClassWithPrivateConstructor,ClassWithPrivateConstructor,2,1,0
FakeItEasy.Specs,GenericCreationSpecs,CreateFake,3,1,0
FakeItEasy.Specs,GenericCreationSpecs,CreateFake,3,1,1
FakeItEasy.Specs,GenericCreationSpecs,CreateCollectionOfFake,3,1,1
FakeItEasy.Specs,GenericCreationSpecs,CreateCollectionOfFake,3,1,2
FakeItEasy.Specs,NonGenericCreationSpecs,StructCannotBeFaked,13,1,1
FakeItEasy.Specs,NonGenericCreationSpecs,CreateFake,3,1,0
FakeItEasy.Specs,NonGenericCreationSpecs,CreateFake,3,1,1
FakeItEasy.Specs,NonGenericCreationSpecs,CreateCollectionOfFake,3,1,1
FakeItEasy.Specs,NonGenericCreationSpecs,CreateCollectionOfFake,3,1,2
FakeItEasy.Specs,DisposableSpecs,FakingDisposable,18,1,1
FakeItEasy.Specs,DisposableSpecs,UnhandledExceptionHandler,3,1,2
FakeItEasy.Specs,SomeDisposable,Dispose,4,1,0
FakeItEasy.Specs,SomeDisposable,Dispose,0,1,1
FakeItEasy.Specs,DomainEvent,DomainEvent,3,1,0
FakeItEasy.Specs,DomainEvent,CalculateTimestamp,3,1,0
FakeItEasy.Specs,DummyCreationSpecsBase,InterfaceCreation,8,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,AbstractClassCreation,8,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ValueTypeCreation,8,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,NullableTypeCreation,8,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,StringCreation,12,1,2
FakeItEasy.Specs,DummyCreationSpecsBase,TypeWithDummyFactoryCreation,10,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,CollectionOfDummyCreation,8,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ClassWhoseLongerConstructorThrowsCreation,28,1,2
FakeItEasy.Specs,DummyCreationSpecsBase,SealedClassWhoseLongerConstructorThrowsCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ClassWithLongConstructorWhoseArgumentsCannotBeResolvedCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolvedCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ClassWithRecursiveDependencyCreation,20,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ClassWithNoPublicConstructorCreation,24,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ClassWhoseOnlyConstructorThrowsCreation,21,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,PrivateAbstractClassCreation,22,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ClassWhoseConstructorArgumentsCannotBeResolvedCreation,20,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,CollectionOfClassWithNoPublicConstructor,23,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,AvoidLongSelfReferentialConstructor,20,1,2
FakeItEasy.Specs,DummyCreationSpecsBase,TupleCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ValueTupleCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,LazyCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,LazyCreationNonDummyable,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,LazyCreationIsLazy,10,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,TaskCreation,10,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,TaskOfTCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,TaskOfTCreationNonDummyable,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ValueTaskCreation,10,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ValueTaskOfTCreation,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,ValueTaskOfTCreationNonDummyable,12,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,CreateDummyThatIsNull,8,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,CreateDummyThatNeedsNullConstructorParameter,10,1,1
FakeItEasy.Specs,DummyCreationSpecsBase,CreateDummy,0,1,0
FakeItEasy.Specs,DummyCreationSpecsBase,CreateCollectionOfDummy,0,1,1
FakeItEasy.Specs,ClassWithNoPublicConstructors,ClassWithNoPublicConstructors,2,1,0
FakeItEasy.Specs,ClassWithRecursiveDependency,ClassWithRecursiveDependency,2,1,1
FakeItEasy.Specs,AnIntermediateClassInTheRecursiveDependencyChain,AnIntermediateClassInTheRecursiveDependencyChain,2,1,1
FakeItEasy.Specs,ClassWithThrowingConstructor,ClassWithThrowingConstructor,3,1,0
FakeItEasy.Specs,ClassWithNoResolvableConstructors,ClassWithNoResolvableConstructors,2,1,1
FakeItEasy.Specs,FooDummyFactory,Create,3,1,0
FakeItEasy.Specs,NonDummyable,NonDummyable,2,1,0
FakeItEasy.Specs,ClassWhoseLongerConstructorThrows,ClassWhoseLongerConstructorThrows,3,1,1
FakeItEasy.Specs,ClassWhoseLongerConstructorThrows,ClassWhoseLongerConstructorThrows,5,1,2
FakeItEasy.Specs,SealedClassWhoseLongerConstructorThrows,SealedClassWhoseLongerConstructorThrows,3,1,1
FakeItEasy.Specs,SealedClassWhoseLongerConstructorThrows,SealedClassWhoseLongerConstructorThrows,4,1,2
FakeItEasy.Specs,ClassWithLongConstructorWhoseArgumentsCannotBeResolved,ClassWithLongConstructorWhoseArgumentsCannotBeResolved,3,1,1
FakeItEasy.Specs,ClassWithLongConstructorWhoseArgumentsCannotBeResolved,ClassWithLongConstructorWhoseArgumentsCannotBeResolved,3,1,2
FakeItEasy.Specs,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved,3,1,1
FakeItEasy.Specs,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved,SealedClassWithLongConstructorWhoseArgumentsCannotBeResolved,3,1,2
FakeItEasy.Specs,ClassWhoseDummyFactoryThrowsFactory,Create,3,1,0
FakeItEasy.Specs,LazilyCreated,LazilyCreated,3,1,0
FakeItEasy.Specs,ClassWhoseDummyIsNullFactory,Create,0,1,0
FakeItEasy.Specs,ClassThatRequiresClassWhoseDummyIsNull,ClassThatRequiresClassWhoseDummyIsNull,2,1,1
FakeItEasy.Specs,GenericDummyCreationSpecs,CreateDummy,3,1,0
FakeItEasy.Specs,GenericDummyCreationSpecs,CreateCollectionOfDummy,3,1,1
FakeItEasy.Specs,NonGenericDummyCreationSpecs,CreateDummy,3,1,0
FakeItEasy.Specs,NonGenericDummyCreationSpecs,CreateCollectionOfDummy,3,1,1
FakeItEasy.Specs,DummyFactorySpecs,DummyFactoryUsage,6,1,1
FakeItEasy.Specs,DummyFactorySpecs,DummyFactoryPriority,8,1,1
FakeItEasy.Specs,DummyFactorySpecs,GenericDummyFactoryDefaultPriority,8,1,2
FakeItEasy.Specs,SomeDummyFactory,Create,3,1,0
FakeItEasy.Specs,DomainEventDummyFactory,CanCreate,3,1,1
FakeItEasy.Specs,DomainEventDummyFactory,Create,5,1,1
FakeItEasy.Specs,RobotRunsAmokEventDummyFactory,Create,3,1,0
FakeItEasy.Specs,EventRaisingSpecs,Background,37,1,0
FakeItEasy.Specs,EventRaisingSpecs,UnsubscribedEvent,8,1,1
FakeItEasy.Specs,EventRaisingSpecs,WithEmpty,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,EventArguments,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,SenderAndEventArguments,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,NullSenderAndEventArguments,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,MultipleSubscribers,16,1,2
FakeItEasy.Specs,EventRaisingSpecs,CustomEventArguments,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,SenderAndCustomEventArguments,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,NullSenderAndCustomEventArguments,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,EventArgumentsThatDoNotExtendEventArg,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,FreeformEventHandler,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,FreeformReferenceTypeEventHandler,8,1,0
FakeItEasy.Specs,EventRaisingSpecs,FreeformReferenceTypeEventHandlerWithDerivedArguments,9,1,0
FakeItEasy.Specs,EventRaisingSpecs,FreeformReferenceTypeEventHandlerWithInvalidArgumentType,13,1,1
FakeItEasy.Specs,EventRaisingSpecs,FreeformValueTypeEventHandlerWithNullValue,11,1,1
FakeItEasy.Specs,EventRaisingSpecs,FreeformActionEvent,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,DynamicCustomEventHandler,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,DynamicReferenceTypeEventHandler,8,1,0
FakeItEasy.Specs,EventRaisingSpecs,DynamicReferenceTypeEventHandlerWithDerivedArguments,9,1,0
FakeItEasy.Specs,EventRaisingSpecs,DynamicReferenceTypeEventHandlerWithInvalidArgumentType,13,1,1
FakeItEasy.Specs,EventRaisingSpecs,DynamicValueTypeEventHandlerWithNullValue,11,1,1
FakeItEasy.Specs,EventRaisingSpecs,DynamicActionEvent,10,1,0
FakeItEasy.Specs,EventRaisingSpecs,DynamicRaiseAssignmentToNonDelegate,9,1,2
FakeItEasy.Specs,EventRaisingSpecs,DynamicRaiseWithWrongArguments,11,1,1
FakeItEasy.Specs,EventRaisingSpecs,RaisingInternalEvent,12,1,2
FakeItEasy.Specs,FakeManagerSpecs,CanEnumerateRulesWhileConfiguringFake,22,1,4
FakeItEasy.Specs,FakeOptionsBuilderSpecs,FakeOptionsBuilderAppliesConfigureFake,23,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderWrapping,12,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderWrappingNull,11,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderMakingStrict,12,1,2
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderCallsBaseMethods,12,1,2
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderConstructorArgumentsByList,12,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderConstructorArgumentsByConstructor,12,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DefinedFakeOptionsBuilderConstructorArgumentsByConstructorForWrongType,14,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,FakeOptionsBuilderPriority,12,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,DuringConstruction,14,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,GenericFakeOptionsBuilderDefaultPriority,8,1,2
FakeItEasy.Specs,FakeOptionsBuilderSpecs,GenericFakeOptionsBuilderBuildOptionsForMatchingType,16,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,GenericFakeOptionsBuilderBuildOptionsForDerivedType,18,1,1
FakeItEasy.Specs,FakeOptionsBuilderSpecs,GenericFakeOptionsBuilderBuildOptionsForParentType,18,1,1
FakeItEasy.Specs,SomeClassOptionsBuilder,BuildOptions,7,2,1
FakeItEasy.Specs,ConventionBasedOptionsBuilder,CanBuildOptionsForFakeOfType,3,1,1
FakeItEasy.Specs,ConventionBasedOptionsBuilder,BuildOptions,0,1,2
FakeItEasy.Specs,WrapsNullOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,WrapsAValidObject,AMethod,2,1,0
FakeItEasy.Specs,AWrappedType,AMethod,0,1,0
FakeItEasy.Specs,WrapsAValidObjectOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,Strict,AMethod,2,1,0
FakeItEasy.Specs,StrictOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,CallsBaseMethodsOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,ConstructorArgumentsSetByList,ConstructorArgumentsSetByList,3,1,1
FakeItEasy.Specs,ConstructorArgumentsSetByListOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,ConstructorArgumentsSetByConstructor,ConstructorArgumentsSetByConstructor,3,1,1
FakeItEasy.Specs,ConstructorArgumentsSetByConstructorOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,ConstructorArgumentsSetByConstructorForWrongType,ConstructorArgumentsSetByConstructorForWrongType,3,1,1
FakeItEasy.Specs,ConstructorArgumentsSetByConstructorForWrongTypeOptionsBuilder,BuildOptions,6,2,2
FakeItEasy.Specs,DomainEventFakeOptionsBuilder,CanBuildOptionsForFakeOfType,3,1,1
FakeItEasy.Specs,DomainEventFakeOptionsBuilder,BuildOptions,15,2,2
FakeItEasy.Specs,RobotRunsAmokEventFakeOptionsBuilder,BuildOptions,13,2,1
FakeItEasy.Specs,FakeSpecs,NonGenericCallsSuccess,18,1,2
FakeItEasy.Specs,FakeSpecs,MatchingCallsWithNoMatches,16,1,3
FakeItEasy.Specs,FakeSpecs,MatchingCallsWithMatches,17,1,3
FakeItEasy.Specs,FakeSpecs,ClearRecordedCalls,15,1,1
FakeItEasy.Specs,FakeSpecs,ClearConfiguration,12,1,2
FakeItEasy.Specs,FakeSpecs,RecordedCallHasReturnValue,10,1,3
FakeItEasy.Specs,FakeSpecs,RecordedDelegateCallHasReturnValue,10,1,3
FakeItEasy.Specs,FakeSpecs,TryGetFakeManagerWhenFakeObject,10,1,3
FakeItEasy.Specs,FakeSpecs,TryGetFakeManagerWhenNonFakeObject,10,1,3
FakeItEasy.Specs,FakeSpecs,FakeIsFake,8,1,2
FakeItEasy.Specs,FakeSpecs,NonFakeIsIsNotFake,8,1,2
FakeItEasy.Specs,FakingDelegates,WithoutConfiguration,10,1,1
FakeItEasy.Specs,FakingDelegates,ConfiguredToReturn,10,1,2
FakeItEasy.Specs,FakingDelegates,ConfiguredToReturnLazily,10,1,2
FakeItEasy.Specs,FakingDelegates,Throws,10,1,3
FakeItEasy.Specs,FakingDelegates,MissingInvoke,10,1,2
FakeItEasy.Specs,FakingDelegates,CannotBeConfiguredToCallBaseMethod,10,1,2
FakeItEasy.Specs,FakingDelegates,SetOutAndRefVoid,17,1,3
FakeItEasy.Specs,FakingDelegates,SetOutAndRefNonVoid,17,1,3
FakeItEasy.Specs,FakingInternalsSpecs,InvisibleInternalInterface,10,1,1
FakeItEasy.Specs,FakingInternalsSpecs,ClassWithInvisibleInternalConstructor,9,1,1
FakeItEasy.Specs,FakingInternalsSpecs,GenericTypeWithInternalTypeParameters,12,1,1
FakeItEasy.Specs,FakingInternalsSpecs,OverrideInternalMethod,13,1,2
FakeItEasy.Specs,ClassWithInternalConstructor,ClassWithInternalConstructor,2,1,0
FakeItEasy.Specs,TypeWithInternalMethod,InternalMethod,3,1,0
FakeItEasy.Specs,InParameterSpecs,FakingInParam,10,1,3
FakeItEasy.Specs,InParameterSpecs,SettingInParamInterface,13,1,2
FakeItEasy.Specs,InParameterSpecs,SettingInParamDelegate,13,1,2
FakeItEasy.Specs,InParameterSpecs,FakingGenericInParam,8,1,1
FakeItEasy.Specs,IInParam,Foo,0,1,1
FakeItEasy.Specs,IGenericInParam,Foo,0,1,1
FakeItEasy.Specs,MakesVirtualCallInConstructor,MakesVirtualCallInConstructor,10,1,0
FakeItEasy.Specs,MakesVirtualCallInConstructor,MakesVirtualCallInConstructor,4,1,2
FakeItEasy.Specs,MakesVirtualCallInConstructor,VirtualMethod,3,1,1
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionsInOrder,19,1,2
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionsOutOfOrder,28,1,2
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionsOnDifferentObjectsInOrder,19,1,3
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionsOnDifferentObjectsOutOfOrder,27,1,3
FakeItEasy.Specs,OrderedCallMatchingSpecs,MultistepOrderedAssertionsInOrder,20,1,3
FakeItEasy.Specs,OrderedCallMatchingSpecs,MultistepOrderedAssertionsOutOfOrder,29,1,3
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionWithCallCountConstraintFailure,25,1,3
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionOnInterfacesWithCommonParent,16,1,4
FakeItEasy.Specs,OrderedCallMatchingSpecs,OrderedAssertionOnCallThatCallsAnotherFakedMethod,15,1,3
FakeItEasy.Specs,ISomething,SomethingMethod,0,1,0
FakeItEasy.Specs,ISomethingBaz,BazMethod,0,1,0
FakeItEasy.Specs,ISomethingQux,QuxMethod,0,1,0
FakeItEasy.Specs,ClassWithAMethodThatCallsASibling,OuterMethod,0,1,0
FakeItEasy.Specs,ClassWithAMethodThatCallsASibling,InnerMethod,0,1,0
FakeItEasy.Specs,ReadWritePropertySpecs,AssignNonConfiguredProperty,8,1,1
FakeItEasy.Specs,ReadWritePropertySpecs,AssignPropertyWithConfiguredGetter,10,1,1
FakeItEasy.Specs,ReadWritePropertySpecs,GetPropertyWithConfiguredSetter,12,1,2
FakeItEasy.Specs,StrictFakeSpecs,ArgumentMismatchVoid,13,1,2
FakeItEasy.Specs,StrictFakeSpecs,ArgumentMismatchNonVoid,13,1,2
FakeItEasy.Specs,StrictFakeSpecs,CallCountAssertion,16,1,2
FakeItEasy.Specs,IMyInterface,DoIt,0,1,1
FakeItEasy.Specs,IMyInterface,MakeIt,0,1,1
FakeItEasy.Specs,StringExtensions,See,3,1,1
FakeItEasy.Specs,StringExtensions,See,3,1,2
FakeItEasy.Specs,StringExtensions,See,3,1,2
FakeItEasy.Specs,StringExtensions,See,3,1,2
FakeItEasy.Specs,StringExtensions,See,3,1,2
FakeItEasy.Specs,ThenSpecs,VoidMethodWithInvokes,24,1,3
FakeItEasy.Specs,ThenSpecs,VoidMethodWithThrows,21,1,3
FakeItEasy.Specs,ThenSpecs,NonVoidMethodWithReturns,21,1,4
FakeItEasy.Specs,ThenSpecs,AnyCallWithInvokesAndThrows,28,1,4
FakeItEasy.Specs,ThenSpecs,NonVoidMethodOverrideWithThen,22,1,4
FakeItEasy.Specs,ThenSpecs,NonVoidMethodThenAndOverride,22,1,4
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionInstance,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionInstance,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionFactoryWithCallArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionFactoryWithCallArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionFactoryWithNoArgs,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionFactoryWithNoArgs,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionFactoryWithOneArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionFactoryWithOneArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionFactoryWithTwoArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionFactoryWithTwoArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionFactoryWithThreeArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionFactoryWithThreeArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,NoResultPassExceptionFactoryWithFourArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,WithResultPassExceptionFactoryWithFourArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionInstance,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionInstance,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionFactoryWithCallArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionFactoryWithCallArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionFactoryWithNoArgs,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionFactoryWithNoArgs,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionFactoryWithOneArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionFactoryWithOneArg,12,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionFactoryWithTwoArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionFactoryWithTwoArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionFactoryWithThreeArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionFactoryWithThreeArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskNoResultPassExceptionFactoryWithFourArgs,13,1,2
FakeItEasy.Specs,ThrowsAsyncSpecs,ValueTaskWithResultPassExceptionFactoryWithFourArgs,13,1,2
