Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 9' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 9' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 9' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_4_arguments,The following statement contains a magic number: const int FirstArgument = 2;
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_4_arguments,The following statement contains a magic number: const int SecondArgument = 8;
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_4_arguments,The following statement contains a magic number: const int ThirdArgument = 4;
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_4_arguments,The following statement contains a magic number: const int OutValue = 5;
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_throw_exception_when_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 4' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_throw_exception_when_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 4' out fakeOut);
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_4_arguments_should_throw_exception_when_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 4' out fakeOut);
Magic Number,FakeItEasy.Tests,PriorityTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\PriorityTests.cs,LessThanCases,The following statement contains a magic number: return new[]              {                  new object[] { Priority.Internal' Priority.Default }'                  new object[] { Priority.Internal' new Priority(0) }'                  new object[] { Priority.Internal' new Priority(1) }'                  new object[] { Priority.Default' new Priority(1) }'                  new object[] { new Priority(1)' new Priority(2) }'                  new object[] { new Priority(3)' new Priority(byte.MaxValue) }              };
Magic Number,FakeItEasy.Tests,PriorityTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\PriorityTests.cs,LessThanCases,The following statement contains a magic number: return new[]              {                  new object[] { Priority.Internal' Priority.Default }'                  new object[] { Priority.Internal' new Priority(0) }'                  new object[] { Priority.Internal' new Priority(1) }'                  new object[] { Priority.Default' new Priority(1) }'                  new object[] { new Priority(1)' new Priority(2) }'                  new object[] { new Priority(3)' new Priority(byte.MaxValue) }              };
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Returns_should_return_configuration_returned_from_passed_in_configuration,The following statement contains a magic number: A.CallTo(() => config.ReturnsLazily(A<Func<IFakeObjectCall' int>>.That.Matches(x => x.Invoke(A.Dummy<IFakeObjectCall>()) == 10))).Returns(expectedConfig);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Returns_should_return_configuration_returned_from_passed_in_configuration,The following statement contains a magic number: var returned = config.Returns(10);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Returns_should_return_configuration_returned_from_passed_in_configuration_task,The following statement contains a magic number: A.CallTo(() => config.ReturnsLazily(A<Func<IFakeObjectCall' Task<int>>>.That.Matches(x => x.Invoke(A.Dummy<IFakeObjectCall>()).Result == 10))).Returns(expectedConfig);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,Returns_should_return_configuration_returned_from_passed_in_configuration_task,The following statement contains a magic number: var returned = config.Returns(10);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int ReturnValue = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_1_argument_should_use_returns_lazily_ReturnsLazily_with_action_having_1_argument,The following statement contains a magic number: const int Argument = 2;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_1_argument_should_use_returns_lazily_ReturnsLazily_with_action_having_1_argument,The following statement contains a magic number: const int ReturnValue = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_1_argument_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_1_argument_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_1_argument_should_throw_exception_when_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfOne(5);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_1_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument1 = 2;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_1_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int ReturnValue = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_2_arguments,The following statement contains a magic number: const int FirstArgument = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_2_arguments,The following statement contains a magic number: const int SecondArgument = 8;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfOne(5);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_2_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_2_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument2 = 2;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_2_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int ReturnValue = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_3_arguments,The following statement contains a magic number: const int FirstArgument = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_3_arguments,The following statement contains a magic number: const int SecondArgument = 8;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_3_arguments,The following statement contains a magic number: const int ThirdArgument = 13;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfTwo(5' 8);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_3_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_3_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument2 = 2;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_3_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int Argument3 = 3;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_task_of_t_return_type_with_3_argument_should_support_func_of_t_valueProducer,The following statement contains a magic number: const int ReturnValue = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_4_arguments,The following statement contains a magic number: const int FirstArgument = 5;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_4_arguments,The following statement contains a magic number: const int SecondArgument = 8;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_4_arguments,The following statement contains a magic number: const int ThirdArgument = 13;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_use_returns_lazily_ReturnsLazily_with_action_having_4_arguments,The following statement contains a magic number: const int FourthArgument = 21;
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
Magic Number,FakeItEasy.Tests,ReturnValueConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ReturnValueConfigurationExtensionsTests.cs,ReturnsLazily_with_4_arguments_should_throw_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.RequestOfFour(5' 8' 13' 21);
