Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Configuration,AnyCallCallRule,2,6,0,0,4,65,12,0,1,0,9,5,FakeItEasy.ExceptionMessages' FakeItEasy.IOutputWriter' FakeItEasy.UserCallbackException' FakeItEasy.Configuration.AllNonVoidReturnTypes' FakeItEasy.Configuration.AllReturnTypes' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.RootModule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Configuration.FakeConfigurationManager
FakeItEasy.Configuration,AllNonVoidReturnTypes,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Configuration.AnyCallCallRule
FakeItEasy.Configuration,AllReturnTypes,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Configuration.AnyCallCallRule
FakeItEasy.Configuration,AnyCallConfiguration,5,31,1,0,31,438,31,0,1,0.35,15,1,FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.Times' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithVoidReturnType' FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.Core.FakeManager' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.RootModule
FakeItEasy.Configuration,ArgumentCollection,2,8,3,0,3,114,11,0,0,0.25,3,12,FakeItEasy.ExceptionMessages' FakeItEasy.Guard' System.Diagnostics.CodeAnalysis.MaybeNullAttribute,FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Core.ICompletedFakeObjectCall' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Core.InterceptedFakeObjectCall' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Creation.CastleDynamicProxy.CastleInvocationCallAdapter' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Core.CompletedFakeObjectCall' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator
FakeItEasy.Configuration,BuildableCallRule,6,15,5,1,10,229,26,3,1,0.13,12,5,FakeItEasy.ExceptionMessages' FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.ServiceLocator' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.UserCallbackException' FakeItEasy.Compatibility.ArrayHelper' FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Configuration.WherePredicate' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallRule' FakeItEasy.Core.IInterceptedFakeObjectCall,FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.RootModule
FakeItEasy.Configuration,WherePredicate,2,4,0,0,3,38,4,0,0,0.5,0,1,,FakeItEasy.Configuration.BuildableCallRule
FakeItEasy.Configuration,DefaultInterceptionAsserter,1,2,0,0,2,27,3,0,1,1,3,1,FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Configuration.IInterceptionAsserter' FakeItEasy.Creation.IMethodInterceptionValidator,FakeItEasy.RootModule
FakeItEasy.Configuration,IExceptionThrowerConfiguration,0,10,0,0,0,120,10,3,1,-1,2,4,FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration,FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.ExceptionThrowerConfigurationExtensions
FakeItEasy.Configuration,RuleBuilder,5,31,6,0,28,1028,36,0,1,0.26,7,2,FakeItEasy.Guard' FakeItEasy.ValueProducerSignatureHelper' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.RootModule' FakeItEasy.Configuration.RuleMatcher
FakeItEasy.Configuration,ReturnValueConfiguration<TMember>,0,29,4,0,29,490,29,0,1,-1,0,1,,FakeItEasy.RootModule
FakeItEasy.Configuration,PropertySetterConfiguration<TValue>,3,23,0,0,20,464,23,0,1,0.3,6,2,FakeItEasy.Guard' FakeItEasy.ValueProducerSignatureHelper' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Configuration.FakeConfigurationManager
FakeItEasy.Configuration,PropertySetterAdapter,1,17,0,0,17,199,17,0,1,0.18,0,0,,
FakeItEasy.Configuration,FakeConfigurationException,0,3,0,0,3,27,3,0,0,-1,0,11,,FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.Core.ArgumentConstraintTrap' FakeItEasy.Expressions.ExpressionCallMatcher' FakeItEasy.Configuration.DefaultInterceptionAsserter' FakeItEasy.ValueProducerSignatureHelper' FakeItEasy.Configuration.IExceptionThrowerConfiguration' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>
FakeItEasy.Configuration,FakeConfigurationManager,4,8,0,0,5,74,9,0,1,0,16,1,FakeItEasy.Fake' FakeItEasy.Guard' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.Configuration.IInterceptionAsserter' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.Core.FakeManager' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Expressions.ICallExpressionParser' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.RootModule
FakeItEasy.Configuration,IAfterCallConfiguredConfiguration,0,0,0,0,0,4,0,2,1,-1,1,14,FakeItEasy.Configuration.IBehaviorLifetimeConfiguration,FakeItEasy.OutAndRefParametersConfigurationExtensions' FakeItEasy.Configuration.IAfterCallConfiguredWithOutAndRefParametersConfiguration' FakeItEasy.Configuration.ICallBaseConfiguration' FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration' FakeItEasy.ExceptionThrowerConfigurationExtensions' FakeItEasy.Configuration.IDoNothingConfiguration' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.AsyncReturnValueConfigurationExtensions' FakeItEasy.Configuration.PropertySetterAfterCallConfiguredAdapter' FakeItEasy.Configuration.IExceptionThrowerConfiguration' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>' FakeItEasy.ValueTaskAsyncReturnValueConfigurationExtensions
FakeItEasy.Configuration,IAfterCallConfiguredWithOutAndRefParametersConfiguration,0,0,0,0,0,5,0,2,2,-1,2,3,FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration,FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.ReturnValueConfigurationExtensions' FakeItEasy.ValueTaskReturnValueConfigurationExtensions
FakeItEasy.Configuration,IAnyCallConfigurationWithNoReturnTypeSpecified,0,3,0,0,0,21,3,1,1,-1,4,9,FakeItEasy.Configuration.IAnyCallConfigurationWithReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithVoidReturnType' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.Configuration.IWhereConfiguration,FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.A' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.RootModule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.Fake<T>' FakeItEasy.Configuration.FakeConfigurationManager
FakeItEasy.Configuration,IAnyCallConfigurationWithReturnTypeSpecified,0,0,0,0,0,4,0,1,1,-1,2,4,FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IWhereConfiguration,FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.RootModule' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.AnyCallConfiguration
FakeItEasy.Configuration,IAnyCallConfigurationWithVoidReturnType,0,0,0,0,0,5,0,1,1,-1,2,4,FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.Configuration.IWhereConfiguration,FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.RootModule
FakeItEasy.Configuration,IArgumentValidationConfiguration,0,1,0,0,0,12,1,3,1,-1,3,4,FakeItEasy.A<T>' FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.ArgumentCollection,FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.ArgumentValidationConfigurationExtensions' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration
FakeItEasy.Configuration,IAssertConfiguration,0,2,0,0,0,30,2,3,1,-1,3,4,FakeItEasy.IHideObjectMembers' FakeItEasy.Times' FakeItEasy.Configuration.UnorderedCallAssertion,FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.AssertConfigurationExtensions
FakeItEasy.Configuration,IBehaviorLifetimeConfiguration,0,1,0,0,0,9,1,1,1,-1,2,2,FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.IThenConfiguration,FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.BehaviorLifetimeConfigurationExtensions
FakeItEasy.Configuration,ICallbackConfiguration,0,1,0,0,0,9,1,3,1,-1,2,4,FakeItEasy.IHideObjectMembers' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.CallbackConfigurationExtensions
FakeItEasy.Configuration,ICallBaseConfiguration,0,1,0,0,0,11,1,3,1,-1,2,3,FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration,FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration
FakeItEasy.Configuration,ICallWrappedMethodConfiguration,0,1,0,0,0,12,1,3,1,-1,3,3,FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration,FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration' FakeItEasy.Configuration.IVoidConfiguration
FakeItEasy.Configuration,IConfigurationFactory,0,3,0,0,0,6,3,1,0,-1,6,4,FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.BuildableCallRule' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithVoidReturnType' FakeItEasy.Core.FakeManager,FakeItEasy.RootModule' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.StartConfiguration<TFake>
FakeItEasy.Configuration,IDoNothingConfiguration,0,1,0,0,0,8,1,2,1,-1,2,2,FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration,FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IVoidConfiguration
FakeItEasy.Configuration,IFakeConfigurationManager,0,4,0,0,0,7,4,1,0,-1,4,3,FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration,FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.A' FakeItEasy.RootModule
FakeItEasy.Configuration,IInterceptionAsserter,0,1,0,0,0,4,1,1,0,-1,0,4,,FakeItEasy.Configuration.DefaultInterceptionAsserter' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.RootModule
FakeItEasy.Configuration,IOrderableCallAssertion,0,1,0,0,0,11,1,2,1,-1,3,1,FakeItEasy.ExpectationException' FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.UnorderedCallAssertion,FakeItEasy.Configuration.UnorderedCallAssertion
FakeItEasy.Configuration,IOutAndRefParametersConfiguration,0,9,0,0,0,147,9,3,1,-1,3,4,FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.OutAndRefParametersConfigurationExtensions' FakeItEasy.Configuration.IAfterCallConfiguredWithOutAndRefParametersConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration
FakeItEasy.Configuration,IPropertySetterAnyValueConfiguration,0,2,0,0,0,21,2,1,2,-1,3,6,FakeItEasy.A<T>' FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.IPropertySetterConfiguration,FakeItEasy.A' FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Fake<T>
FakeItEasy.Configuration,IPropertySetterConfiguration,0,0,0,0,0,9,0,2,2,-1,6,4,FakeItEasy.Configuration.IExceptionThrowerConfiguration' FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.ICallbackConfiguration' FakeItEasy.Configuration.ICallBaseConfiguration' FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.IDoNothingConfiguration,FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>' FakeItEasy.Configuration.PropertySetterAfterCallConfiguredAdapter' FakeItEasy.Configuration.PropertySetterThenAdapter
FakeItEasy.Configuration,IReturnValueArgumentValidationConfiguration,0,0,0,0,0,5,0,1,2,-1,2,7,FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.IReturnValueConfiguration,FakeItEasy.Configuration.IAnyCallConfigurationWithReturnTypeSpecified' FakeItEasy.Fake<T>' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.A' FakeItEasy.Configuration.IStartConfiguration
FakeItEasy.Configuration,IReturnValueConfiguration,0,1,0,0,0,18,1,1,2,-1,8,6,FakeItEasy.Configuration.IExceptionThrowerConfiguration' FakeItEasy.Configuration.IAfterCallConfiguredWithOutAndRefParametersConfiguration' FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.ICallbackConfiguration' FakeItEasy.Configuration.ICallBaseConfiguration' FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.AsyncReturnValueConfigurationExtensions' FakeItEasy.ReturnValueConfigurationExtensions' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.ValueTaskReturnValueConfigurationExtensions' FakeItEasy.ValueTaskAsyncReturnValueConfigurationExtensions
FakeItEasy.Configuration,IStartConfiguration,0,4,0,0,0,34,4,1,1,-1,5,4,FakeItEasy.IHideObjectMembers' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration,FakeItEasy.Configuration.IStartConfigurationFactory' FakeItEasy.RootModule' FakeItEasy.Fake<T>' FakeItEasy.Configuration.StartConfiguration<TFake>
FakeItEasy.Configuration,IStartConfigurationFactory,0,1,0,0,0,11,1,1,0,-1,2,2,FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.Core.FakeManager,FakeItEasy.Fake<T>' FakeItEasy.RootModule
FakeItEasy.Configuration,IThenConfiguration,0,0,1,0,0,8,0,3,1,-1,1,4,FakeItEasy.IHideObjectMembers,FakeItEasy.Configuration.IBehaviorLifetimeConfiguration' FakeItEasy.BehaviorLifetimeConfigurationExtensions' FakeItEasy.Configuration.PropertySetterAfterCallConfiguredAdapter' FakeItEasy.Configuration.PropertySetterThenAdapter
FakeItEasy.Configuration,IVoidArgumentValidationConfiguration,0,0,0,0,0,5,0,2,2,-1,2,9,FakeItEasy.Configuration.IArgumentValidationConfiguration' FakeItEasy.Configuration.IVoidConfiguration,FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithVoidReturnType' FakeItEasy.Configuration.IFakeConfigurationManager' FakeItEasy.Fake<T>' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.A' FakeItEasy.Configuration.StartConfiguration<TFake>' FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.Configuration.FakeConfigurationManager
FakeItEasy.Configuration,IVoidConfiguration,0,0,0,0,0,10,0,1,2,-1,7,5,FakeItEasy.Configuration.IExceptionThrowerConfiguration' FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.ICallbackConfiguration' FakeItEasy.Configuration.ICallBaseConfiguration' FakeItEasy.Configuration.ICallWrappedMethodConfiguration' FakeItEasy.Configuration.IDoNothingConfiguration' FakeItEasy.Configuration.IOutAndRefParametersConfiguration,FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.Configuration.PropertySetterAfterCallConfiguredAdapter' FakeItEasy.Configuration.PropertySetterThenAdapter' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.Configuration.RuleBuilder
FakeItEasy.Configuration,IWhereConfiguration,0,1,0,0,0,11,1,3,1,-1,3,4,FakeItEasy.IHideObjectMembers' FakeItEasy.IOutputWriter' FakeItEasy.Core.IFakeObjectCall,FakeItEasy.Configuration.IAnyCallConfigurationWithReturnTypeSpecified' FakeItEasy.Configuration.IAnyCallConfigurationWithVoidReturnType' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.WhereConfigurationExtensions
FakeItEasy.Configuration,PropertyExpressionHelper,0,5,0,0,1,79,10,0,0,-1,8,2,FakeItEasy.A<T>' FakeItEasy.Fake' FakeItEasy.ServiceLocator' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Expressions.CallConstraintDescriber' FakeItEasy.Expressions.ExpressionArgumentConstraintFactory' FakeItEasy.Expressions.ParsedArgumentExpression' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.Configuration.FakeConfigurationManager' FakeItEasy.Configuration.StartConfiguration<TFake>
FakeItEasy.Configuration,PropertySetterAfterCallConfiguredAdapter,1,2,0,0,2,10,2,0,2,1,5,0,FakeItEasy.Configuration.IAfterCallConfiguredConfiguration' FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IThenConfiguration' FakeItEasy.Configuration.IVoidConfiguration' FakeItEasy.Configuration.PropertySetterThenAdapter,
FakeItEasy.Configuration,PropertySetterThenAdapter,1,1,1,0,1,9,1,0,2,0,3,1,FakeItEasy.Configuration.IPropertySetterConfiguration' FakeItEasy.Configuration.IThenConfiguration' FakeItEasy.Configuration.IVoidConfiguration,FakeItEasy.Configuration.PropertySetterAfterCallConfiguredAdapter
FakeItEasy.Configuration,RuleMatcher,1,3,0,0,3,17,3,0,1,0.67,4,0,FakeItEasy.Guard' FakeItEasy.Configuration.RuleBuilder' FakeItEasy.Core.ICallMatcher' FakeItEasy.Core.IFakeObjectCall,
FakeItEasy.Configuration,StartConfiguration<TFake>,5,8,0,0,4,66,9,0,2,0.25,15,1,FakeItEasy.Guard' FakeItEasy.Configuration.AnyCallCallRule' FakeItEasy.Configuration.PropertySetterConfiguration<TValue>' FakeItEasy.Configuration.IAnyCallConfigurationWithNoReturnTypeSpecified' FakeItEasy.Configuration.IConfigurationFactory' FakeItEasy.Configuration.IInterceptionAsserter' FakeItEasy.Configuration.IPropertySetterAnyValueConfiguration' FakeItEasy.Configuration.IReturnValueArgumentValidationConfiguration' FakeItEasy.Configuration.IStartConfiguration' FakeItEasy.Configuration.IVoidArgumentValidationConfiguration' FakeItEasy.Configuration.PropertyExpressionHelper' FakeItEasy.Core.FakeManager' FakeItEasy.Expressions.ExpressionCallRule' FakeItEasy.Expressions.ICallExpressionParser' FakeItEasy.Expressions.ParsedCallExpression,FakeItEasy.RootModule
FakeItEasy.Configuration,UnorderedCallAssertion,4,3,0,0,1,45,3,0,2,0.67,10,4,FakeItEasy.ExpectationException' FakeItEasy.Guard' FakeItEasy.IOutputWriter' FakeItEasy.ServiceLocator' FakeItEasy.Configuration.IOrderableCallAssertion' FakeItEasy.Configuration.OrderedCallAssertion' FakeItEasy.Core.CallCountConstraint' FakeItEasy.Core.FakeManager' FakeItEasy.Core.ICallMatcher' FakeItEasy.Core.SequentialCallContext,FakeItEasy.Configuration.IOrderableCallAssertion' FakeItEasy.Configuration.IAssertConfiguration' FakeItEasy.Configuration.AnyCallConfiguration' FakeItEasy.AssertConfigurationExtensions
FakeItEasy.Configuration,OrderedCallAssertion,1,2,0,0,2,14,2,0,2,1,0,1,,FakeItEasy.Configuration.UnorderedCallAssertion
FakeItEasy.Core,ArgumentConstraintTrap,2,2,0,0,2,29,2,0,1,0,4,1,FakeItEasy.ExceptionMessages' FakeItEasy.Configuration.FakeConfigurationException' FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Core.IArgumentConstraintTrapper,FakeItEasy.RootModule
FakeItEasy.Core,ArgumentValueFormatter,2,4,0,0,2,110,9,0,0,0.5,11,4,FakeItEasy.ArgumentValueFormatter<T>' FakeItEasy.ExceptionMessages' FakeItEasy.Fake' FakeItEasy.Guard' FakeItEasy.IArgumentValueFormatter' FakeItEasy.Priority' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.UserCallbackException' FakeItEasy.Core.DefaultFormatter' FakeItEasy.Core.DefaultEnumerableValueFormatter' FakeItEasy.Core.DefaultStringFormatter,FakeItEasy.StringBuilderOutputWriter' FakeItEasy.Core.DefaultFakeObjectCallFormatter' FakeItEasy.DefaultOutputWriter' FakeItEasy.RootModule
FakeItEasy.Core,DefaultFormatter,0,1,1,0,0,12,1,0,0,-1,0,1,,FakeItEasy.Core.ArgumentValueFormatter
FakeItEasy.Core,DefaultEnumerableValueFormatter,1,2,1,0,1,19,2,0,0,1,0,1,,FakeItEasy.Core.ArgumentValueFormatter
FakeItEasy.Core,DefaultStringFormatter,0,1,1,0,0,14,2,0,0,-1,0,1,,FakeItEasy.Core.ArgumentValueFormatter
FakeItEasy.Core,AssemblyExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,FakeItEasy.Guard' FakeItEasy.Core.TypeCatalogue,
FakeItEasy.Core,BootstrapperLocator,0,1,0,0,1,36,1,0,0,-1,3,1,FakeItEasy.DefaultBootstrapper' FakeItEasy.IBootstrapper' FakeItEasy.Core.TypeCatalogue,FakeItEasy.RootModule
FakeItEasy.Core,CallCountConstraint,2,3,0,0,3,25,3,0,0,0.67,2,5,FakeItEasy.ExceptionMessages' FakeItEasy.UserCallbackException,FakeItEasy.Core.IFakeAsserter' FakeItEasy.Core.FakeAsserter' FakeItEasy.Core.SequentialCallContext' FakeItEasy.Configuration.UnorderedCallAssertion' FakeItEasy.Times
FakeItEasy.Core,CallRuleMetadata,0,6,2,0,5,44,6,0,0,-1,1,2,FakeItEasy.Core.IFakeObjectCallRule,FakeItEasy.Core.PropertySetterRule' FakeItEasy.Core.FakeManager
FakeItEasy.Core,CallWriter,3,4,0,0,2,94,12,0,0,0.75,4,3,FakeItEasy.IOutputWriter' FakeItEasy.Core.CallInfo' FakeItEasy.Core.IFakeObjectCall' FakeItEasy.Core.IFakeObjectCallFormatter,FakeItEasy.Core.SequentialCallContext' FakeItEasy.Core.FakeAsserter' FakeItEasy.RootModule
FakeItEasy.Core,CallInfo,0,2,4,0,2,18,2,0,0,-1,0,1,,FakeItEasy.Core.CallWriter
FakeItEasy.Core,CompletedFakeObjectCall,0,1,6,0,1,17,1,0,1,-1,4,6,FakeItEasy.Configuration.ArgumentCollection' FakeItEasy.Core.ICompletedFakeObjectCall' FakeItEasy.Core.IInterceptedFakeObjectCall' FakeItEasy.Core.SequenceNumberManager,FakeItEasy.Core.SequentialCallContext' FakeItEasy.Core.InterceptedFakeObjectCall' FakeItEasy.Core.FakeAsserter' FakeItEasy.Creation.CastleDynamicProxy.CastleInvocationCallAdapter' FakeItEasy.Creation.DelegateProxies.DelegateProxyGenerator' FakeItEasy.RootModule
FakeItEasy.Core,DefaultArgumentConstraintManager<T>,1,2,1,0,2,90,2,0,3,1,11,1,FakeItEasy.ExceptionMessages' FakeItEasy.IArgumentConstraintManager' FakeItEasy.INegatableArgumentConstraintManager' FakeItEasy.IOutputWriter' FakeItEasy.ServiceLocator' FakeItEasy.StringBuilderOutputWriter' FakeItEasy.UserCallbackException' FakeItEasy.Core.NotArgumentConstraintManager' FakeItEasy.Core.MatchesConstraint' FakeItEasy.Core.IArgumentConstraint' FakeItEasy.Core.ITypedArgumentConstraint,FakeItEasy.RootModule
FakeItEasy.Core,NotArgumentConstraintManager,1,2,0,0,2,19,2,0,2,1,0,1,,FakeItEasy.Core.DefaultArgumentConstraintManager<T>
FakeItEasy.Core,MatchesConstraint,3,6,1,0,2,56,8,0,1,0.5,0,1,,FakeItEasy.Core.DefaultArgumentConstraintManager<T>
