Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FakeItEasy.Specs,ConstructorArgumentsSetByList,0,1,1,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,ConstructorArgumentsSetByListOptionsBuilder,0,1,0,0,1,10,2,0,2,-1,1,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,ConstructorArgumentsSetByConstructor,0,1,1,0,1,8,1,0,0,-1,0,3,,FakeItEasy.Specs.FakeOptionsBuilderSpecs' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructorForWrongTypeOptionsBuilder
FakeItEasy.Specs,ConstructorArgumentsSetByConstructorOptionsBuilder,0,1,0,0,1,10,2,0,2,-1,2,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructor,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,ConstructorArgumentsSetByConstructorForWrongType,0,1,1,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,ConstructorArgumentsSetByConstructorForWrongTypeOptionsBuilder,0,1,0,0,1,10,2,0,2,-1,2,1,FakeItEasy.Specs.ConventionBasedOptionsBuilder' FakeItEasy.Specs.ConstructorArgumentsSetByConstructor,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,DomainEventFakeOptionsBuilder,1,2,1,0,2,25,3,0,1,1,1,1,FakeItEasy.Specs.DomainEvent,FakeItEasy.Specs.FakeOptionsBuilderSpecs
FakeItEasy.Specs,RobotRunsAmokEventFakeOptionsBuilder,1,1,1,1,0,19,2,0,0,0,1,2,FakeItEasy.Specs.RobotRunsAmokEvent,FakeItEasy.Specs.FakeOptionsBuilderSpecs' FakeItEasy.Specs.CreationOptionsSpecsBase
FakeItEasy.Specs,FakeSpecs,0,11,0,0,11,180,11,0,0,-1,1,0,FakeItEasy.Specs.IFoo,
FakeItEasy.Specs,FakingDelegates,0,8,0,0,8,115,8,0,0,-1,0,0,,
FakeItEasy.Specs,IInternal,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.FakingInternalsSpecs
FakeItEasy.Specs,FakingInternalsSpecs,0,4,0,0,4,60,4,0,0,-1,3,0,FakeItEasy.Specs.IInternal' FakeItEasy.Specs.ClassWithInternalConstructor' FakeItEasy.Specs.TypeWithInternalMethod,
FakeItEasy.Specs,ClassWithInternalConstructor,0,1,0,0,0,6,1,0,0,-1,0,1,,FakeItEasy.Specs.FakingInternalsSpecs
FakeItEasy.Specs,TypeWithInternalMethod,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Specs.FakingInternalsSpecs
FakeItEasy.Specs,InParameterSpecs,0,4,0,0,4,68,4,0,0,-1,2,0,FakeItEasy.Specs.IInParam' FakeItEasy.Specs.IGenericInParam,
FakeItEasy.Specs,IInParam,0,1,0,0,0,4,1,0,0,-1,0,1,,FakeItEasy.Specs.InParameterSpecs
FakeItEasy.Specs,IGenericInParam,0,1,0,0,0,4,1,0,0,-1,0,1,,FakeItEasy.Specs.InParameterSpecs
FakeItEasy.Specs,MakesVirtualCallInConstructor,0,3,4,0,3,29,3,1,0,-1,0,3,,FakeItEasy.Specs.UnconfiguredFakeSpecs' FakeItEasy.Specs.CreationOptionsSpecsBase' FakeItEasy.Specs.DerivedMakesVirtualCallInConstructor
FakeItEasy.Specs,OrderedCallMatchingSpecs,0,9,0,0,9,257,9,0,0,-1,5,0,FakeItEasy.Specs.IFoo' FakeItEasy.Specs.ISomething' FakeItEasy.Specs.ISomethingBaz' FakeItEasy.Specs.ISomethingQux' FakeItEasy.Specs.ClassWithAMethodThatCallsASibling,
FakeItEasy.Specs,ISomething,0,1,0,0,0,4,1,2,0,-1,0,1,,FakeItEasy.Specs.OrderedCallMatchingSpecs
FakeItEasy.Specs,ISomethingBaz,0,1,0,0,0,4,1,0,1,-1,0,1,,FakeItEasy.Specs.OrderedCallMatchingSpecs
FakeItEasy.Specs,ISomethingQux,0,1,0,0,0,4,1,0,1,-1,0,1,,FakeItEasy.Specs.OrderedCallMatchingSpecs
FakeItEasy.Specs,ClassWithAMethodThatCallsASibling,0,2,0,0,2,5,2,0,0,-1,0,1,,FakeItEasy.Specs.OrderedCallMatchingSpecs
FakeItEasy.Specs,ReadWritePropertySpecs,0,3,0,0,3,43,3,0,0,-1,1,0,FakeItEasy.Specs.IFoo,
FakeItEasy.Specs,StrictFakeSpecs,0,3,0,0,3,62,3,0,0,-1,1,0,FakeItEasy.Specs.IMyInterface,
FakeItEasy.Specs,IMyInterface,0,2,0,0,0,5,2,0,0,-1,0,1,,FakeItEasy.Specs.StrictFakeSpecs
FakeItEasy.Specs,StringExtensions,0,5,0,0,5,71,5,0,0,-1,0,0,,
FakeItEasy.Specs,ThenSpecs,0,6,0,0,6,181,6,0,0,-1,1,0,FakeItEasy.Specs.IFoo,
FakeItEasy.Specs,ThrowsAsyncSpecs,0,28,0,0,28,437,28,0,0,-1,3,0,FakeItEasy.Specs.IFoo' FakeItEasy.Specs.IValueFoo' FakeItEasy.Specs.MyException,
FakeItEasy.Specs,IValueFoo,0,10,0,0,0,13,10,0,0,-1,0,1,,FakeItEasy.Specs.ThrowsAsyncSpecs
FakeItEasy.Specs,MyException,0,1,0,0,1,10,1,0,0,-1,0,2,,FakeItEasy.Specs.ThrowsAsyncSpecs' FakeItEasy.Specs.UserCallbackExceptionSpecs
FakeItEasy.Specs,UnconfiguredFakeSpecs,0,9,0,0,9,166,9,0,0,-1,4,0,FakeItEasy.Specs.IFoo' FakeItEasy.Specs.Foo' FakeItEasy.Specs.FakedClass' FakeItEasy.Specs.MakesVirtualCallInConstructor,
FakeItEasy.Specs,UnconfiguredPropertySpecs,0,4,0,0,4,107,4,0,0,-1,2,0,FakeItEasy.Specs.IHaveInterestingProperties' FakeItEasy.Specs.UnfakeableClass,
FakeItEasy.Specs,UnfakeableClass,2,2,0,0,2,13,2,0,0,0,0,1,,FakeItEasy.Specs.UnconfiguredPropertySpecs
FakeItEasy.Specs,UnnaturalFakeSpecs,0,14,0,0,14,209,14,0,0,-1,2,0,FakeItEasy.Specs.IFoo' FakeItEasy.Specs.AClass,
FakeItEasy.Specs,AClass,0,1,1,0,1,8,1,0,0,-1,0,1,,FakeItEasy.Specs.UnnaturalFakeSpecs
FakeItEasy.Specs,UserCallbackExceptionSpecs,0,19,0,0,17,319,19,0,0,-1,8,0,FakeItEasy.Specs.IFoo' FakeItEasy.Specs.HasCustomValueFormatter' FakeItEasy.Specs.HasCustomValueFormatterValueFormatter' FakeItEasy.Specs.MyException' FakeItEasy.Specs.IHasFakeOptionsBuilder' FakeItEasy.Specs.MyDummy' FakeItEasy.Specs.MyDummyFactory' FakeItEasy.Specs.BadOptionsBuilder,
FakeItEasy.Specs,IHasFakeOptionsBuilder,0,0,0,0,0,4,0,0,0,-1,0,1,,FakeItEasy.Specs.UserCallbackExceptionSpecs
FakeItEasy.Specs,MyDummy,0,0,0,0,0,3,0,0,0,-1,0,1,,FakeItEasy.Specs.UserCallbackExceptionSpecs
FakeItEasy.Specs,MyDummyFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,FakeItEasy.Specs.UserCallbackExceptionSpecs
FakeItEasy.Specs,BadOptionsBuilder,0,1,0,0,0,7,1,0,0,-1,0,1,,FakeItEasy.Specs.UserCallbackExceptionSpecs
FakeItEasy.Specs,ValueTaskReturnValueSpecs,0,6,0,0,6,120,6,0,0,-1,1,0,FakeItEasy.Specs.IReturnValueTask,
FakeItEasy.Specs,IReturnValueTask,0,4,0,0,0,7,4,0,0,-1,0,1,,FakeItEasy.Specs.ValueTaskReturnValueSpecs
FakeItEasy.Specs,WrappingFakeSpecs,0,12,0,0,12,247,12,0,0,-1,4,0,FakeItEasy.Specs.IFoo' FakeItEasy.Specs.Foo' FakeItEasy.Specs.IBar' FakeItEasy.Specs.Bar,
FakeItEasy.Specs,IBar,0,0,1,0,0,4,0,1,0,-1,0,1,,FakeItEasy.Specs.WrappingFakeSpecs
FakeItEasy.Specs,Bar,0,3,1,0,3,16,3,0,1,-1,0,1,,FakeItEasy.Specs.WrappingFakeSpecs
