Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_set_ref_and_out_parameters_when_specified,11,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_throw_when_OutAndRefParametersValues_length_differs_from_the_number_of_out_and_ref_parameters_in_the_call,11,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_set_return_value_to_default_value_when_applicator_is_not_set,10,1,2
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_return_return_value_from_on_is_applicable_to_when_a_where_predicate_is_not_set,8,1,2
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,IsApplicableTo_should_return_false_when_a_predicate_fails_and_on_is_applicable_to_passes,10,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Should_not_call_OnIsApplicableTo_when_a_where_predicate_returns_false,8,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Apply_should_return_true_when_on_is_applicable_to_is_true_and_all_where_predicates_returns_true,9,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Should_pass_call_to_where_predicates,10,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Should_write_description_of_valid_call_by_calling_the_description_property,9,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,Should_append_where_predicates_to_description_correctly,15,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,UseApplicator_should_not_be_callable_more_than_once,5,1,0
FakeItEasy.Tests.Configuration,BuildableCallRuleTests,OutAndRefParameterProducer_should_not_be_settable_more_than_once,5,1,0
FakeItEasy.Tests.Configuration,IOutAndRef,OutAndRef,0,1,5
FakeItEasy.Tests.Configuration,IHaveDifferentReturnValues,IntReturn,0,1,0
FakeItEasy.Tests.Configuration,IHaveDifferentReturnValues,StringReturn,0,1,0
FakeItEasy.Tests.Configuration,IHaveDifferentReturnValues,DummyableReturn,0,1,0
FakeItEasy.Tests.Configuration,DummyableClassFactory,Create,3,1,0
FakeItEasy.Tests.Configuration,TestableCallRule,TestableCallRule,4,1,0
FakeItEasy.Tests.Configuration,TestableCallRule,DescribeCallOn,0,1,1
FakeItEasy.Tests.Configuration,TestableCallRule,UsePredicateToValidateArguments,2,1,1
FakeItEasy.Tests.Configuration,TestableCallRule,OnIsApplicableTo,4,1,1
FakeItEasy.Tests.Configuration,TestableCallRule,CloneCallSpecificationCore,7,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,FakeConfigurationManagerTests,11,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,CallTo_with_void_call_should_be_null_guarded,9,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,CallTo_with_function_call_should_be_null_guarded,8,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,Should_call_interception_asserter_when_configuring_function_call,12,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,Should_call_interception_asserter_when_configuring_void_call,12,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,Should_call_configuration_factory_with_manager_from_fake,10,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,Should_return_configuration_when_configuring_any_call,12,1,0
FakeItEasy.Tests.Configuration,FakeConfigurationManagerTests,CallTo_should_not_add_rule_to_manager,10,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,RuleBuilderTests,6,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,Returns_with_call_function_should_be_properly_guarded,5,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,NumberOfTimes_sets_number_of_times_to_interceptor,4,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,NumberOfTimes_throws_when_number_of_times_is_not_a_positive_integer,5,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,Invokes_should_add_action_to_list_of_actions,5,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,Invokes_should_be_null_guarded,5,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,Invokes_on_return_value_configuration_should_add_action_to_list_of_actions,6,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,Invokes_on_return_value_configuration_should_be_null_guarded,6,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,CallsBaseMethod_sets_CallBaseMethod_to_true_on_the_built_rule,4,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,CallsBaseMethod_for_function_calls_sets_CallBaseMethod_to_true_on_the_built_rule,5,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,WhenArgumentsMatches_should_call_UsePredicateToValidateArguments_on_built_rule,7,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,WhenArgumentsMatches_should_be_null_guarded,6,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,WhenArgumentsMatches_with_function_call_should_call_UsePredicateToValidateArguments_on_built_rule,8,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,WhenArgumentsMatches_with_function_call_should_be_null_guarded,5,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,AssignsOutAndRefParameters_should_be_null_guarded,4,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,AssignsOutAndRefParametersLazily_should_be_null_guarded,5,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,Where_should_apply_where_predicate_to_built_rule,10,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,Call_specification_method_for_void_should_not_add_rule_to_manager,8,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,Call_specification_method_for_non_void_should_not_add_rule_to_manager,9,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,Behavior_definition_method_for_void_should_add_rule_to_manager,8,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,Behavior_definition_method_for_non_void_should_add_rule_to_manager,9,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,DoNothing,2,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,CreateBuilder,3,1,0
FakeItEasy.Tests.Configuration,RuleBuilderTests,CreateBuilder,3,1,1
FakeItEasy.Tests.Configuration,RuleBuilderTests,CreateTestableReturnConfiguration,3,1,0
FakeItEasy.Tests.Core,ArgumentConstraintTrapTests,Should_track_constraints_supplied_in_calls_made_from_overlapping_threads,44,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,ArgumentValueFormatterTests,4,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,SpecificCases,21,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_write_null_values_correct,7,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_use_ToString_when_no_matching_formatter_is_registered,7,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_use_injected_formatter_when_available,8,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_use_injected_formatter_that_is_for_base_type_of_value,8,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_favor_most_specific_formatter_when_more_than_one_is_applicable,9,1,3
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_use_formatter_with_highest_priority_when_multiple_exists_for_the_same_type,9,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_format_string_values_correct_by_default,3,1,2
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Should_prefer_exact_type_formatter_to_interface_formatter,9,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,Built_in_formatters_should_have_lower_than_default_priority,13,1,0
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,AddTypeFormatter,3,1,1
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,AddTypeFormatter,3,1,2
FakeItEasy.Tests.Core,ArgumentValueFormatterTests,AddTypeFormatter,7,1,3
FakeItEasy.Tests.Core,CallWriterTests,CallWriterTests,8,1,0
FakeItEasy.Tests.Core,CallWriterTests,WriteCalls_should_list_the_calls_in_the_calls_collection,25,2,0
FakeItEasy.Tests.Core,CallWriterTests,WriteCalls_should_skip_duplicate_calls_in_row,17,1,0
FakeItEasy.Tests.Core,CallWriterTests,WriteCalls_should_not_skip_duplicate_messages_that_are_not_in_row,20,3,0
FakeItEasy.Tests.Core,CallWriterTests,WriteCalls_should_truncate_calls_list_when_more_than_a_hundred_call_lines_are_printed,15,2,0
FakeItEasy.Tests.Core,CallWriterTests,WriteCalls_should_indent_values_with_new_lines_correctly,22,1,0
FakeItEasy.Tests.Core,CallWriterTests,WriteCalls_should_write_new_line_at_end,9,1,0
FakeItEasy.Tests.Core,CallWriterTests,Should_write_nothing_if_call_list_is_empty,8,1,0
FakeItEasy.Tests.Core,CallWriterTests,CreateWriter,3,1,0
FakeItEasy.Tests.Core,CallWriterTests,StubCalls,6,2,1
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,DefaultArgumentConstraintManagerTests,4,1,0
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_add_constraint_that_is_validated_by_the_specified_predicate,7,1,2
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_create_constraint_that_passes_argument_to_delegate,15,1,0
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_create_constraint_that_passes_writer_to_writer_delegate,10,1,0
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_add_constraint_that_is_validated_inversed_by_the_specified_predicate_when_prefixing_with_not,7,1,2
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_create_constraint_that_passes_argument_to_delegate_when_prefixing_with_not,15,1,0
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_create_constraint_that_passes_writer_to_writer_delegate_when_prefixing_with_not,10,1,0
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_create_constraint_writes_the_word_not_to_writer_when_prefixing_with_not,9,1,0
FakeItEasy.Tests.Core,DefaultArgumentConstraintManagerTests,Should_create_constraint_that_writes_beginning_and_end_of_argument_constraint,9,1,0
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,DefaultFakeManagerAccessorTests,3,1,0
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,SetFakeManager_should_be_null_guarded,7,1,0
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,GetFakeManager_should_be_null_guarded,7,1,0
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,Should_be_able_to_set_and_retrieve_fake_manager_from_any_object,10,1,0
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,TryGetFakeManager_should_return_manager_set_by_SetFakeManager,9,1,0
FakeItEasy.Tests.Core,DefaultFakeManagerAccessorTests,Should_fail_when_getting_manager_from_object_where_a_fake_manager_has_not_been_attached,10,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,DefaultFakeObjectCallFormatterTests,5,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_start_with_method_name,11,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_write_empty_argument_list,8,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_write_argument_list,10,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_put_each_argument_on_separate_line_when_more_than_two_arguments,19,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_write_property_getter_properly,9,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_write_property_setter_properly,12,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_write_indexed_property_getter_properly,10,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,Should_write_indexed_property_setter_properly,12,1,0
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,CreateFakeCall,3,1,2
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,CreateFakeCall,10,1,3
FakeItEasy.Tests.Core,DefaultFakeObjectCallFormatterTests,CreateFakeCallToFoo,6,1,2
FakeItEasy.Tests.Core,ITypeWithMethodThatTakesArguments,Foo,0,1,2
FakeItEasy.Tests.Core,ITypeWithMethodThatTakesArguments,MoreThanTwo,0,1,3
FakeItEasy.Tests.Core,DummyFactoryTests,Create_with_type_parameter_should_return_object_from_Create,5,1,0
FakeItEasy.Tests.Core,DummyFactoryTests,Create_should_guard_against_bad_type_argument,12,1,0
FakeItEasy.Tests.Core,DummyFactoryTests,Built_in_factories_should_have_lower_than_default_priority,13,1,0
FakeItEasy.Tests.Core,TestableFakeFactory,Create,3,1,0
FakeItEasy.Tests.Core,DynamicDummyFactoryTests,DynamicDummyFactoryTests,3,1,0
FakeItEasy.Tests.Core,DynamicDummyFactoryTests,TryCreateDummyObject_should_create_dummy_for_type_that_has_factory,6,1,0
FakeItEasy.Tests.Core,DynamicDummyFactoryTests,TryCreateDummyObject_should_return_false_when_no_factory_exists,4,1,0
FakeItEasy.Tests.Core,DynamicDummyFactoryTests,TryCreateDummyObject_should_not_fail_when_more_than_one_factory_exists_for_a_given_type,10,1,0
FakeItEasy.Tests.Core,DynamicDummyFactoryTests,CreateFactory,3,1,0
FakeItEasy.Tests.Core,DummyFactoryForTypeWithFactory,Create,3,1,0
FakeItEasy.Tests.Core,DuplicateDummyFactoryForTypeWithFactory,Create,3,1,0
FakeItEasy.Tests.Core,EnumerableOfFakeCallsFactory,Create,3,1,0
FakeItEasy.Tests.Core,FakeAsserterTests,FakeAsserterTests,5,1,0
FakeItEasy.Tests.Core,FakeAsserterTests,Exception_message_should_not_contain_matching_call_when_call_is_recorded_after_checking_count,9,1,0
FakeItEasy.Tests.Core,FakeAsserterTests,CreateAsserter,3,1,0
FakeItEasy.Tests.Core,FakeAsserterTests,StubCalls,7,2,1
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,FakeCallEqualityComparerTests,5,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_return_true_for_call_where_method_arguments_and_fake_are_the_same,6,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_return_false_when_method_differs,9,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_return_false_when_argument_differs,8,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_return_false_when_faked_object_differs,8,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_return_same_hash_code_for_equal_calls,6,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_not_fail_when_getting_hash_code_where_arguments_contains_null,8,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,Should_not_fail_getting_hash_code_when_fake_is_strict,10,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,CreateFakedFakeObjectCall,6,1,0
FakeItEasy.Tests.Core,FakeCallEqualityComparerTests,MakeEqualCopy,7,1,1
FakeItEasy.Tests.Core,FakeCreationExceptionTests,DefaultConstructor_should_set_correct_error_message,7,1,0
FakeItEasy.Tests.Core,FakeManagerProviderTests,FakeManagerProviderTests,14,1,0
FakeItEasy.Tests.Core,FakeManagerProviderTests,Fetch_should_return_a_fake_manager_from_the_factory,7,1,0
FakeItEasy.Tests.Core,FakeManagerProviderTests,Fetch_should_tag_the_proxy_with_the_manager,7,1,0
FakeItEasy.Tests.Core,FakeManagerProviderTests,Fetch_should_configure_the_proxy_with_all_fake_configuration_actions,12,1,0
FakeItEasy.Tests.Core,FakeManagerProviderTests,Fetch_should_create_exactly_one_fake_manager_when_called_repeatedly,11,1,0
FakeItEasy.Tests.Core,FakeManagerProviderTests,EnsureInitialized_should_create_exactly_one_fake_manager_when_called_repeatedly,9,1,0
FakeItEasy.Tests.Core,FakeManagerTests,FakeManagerTests,3,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Event_listeners_that_are_removed_should_not_be_invoked_when_event_is_raised,9,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Method_call_should_return_default_value_when_there_is_no_matching_interception_and_return_type_is_value_type,5,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Method_call_should_not_set_return_value_when_there_is_no_matching_interception_and_return_type_is_void,4,1,0
FakeItEasy.Tests.Core,FakeManagerTests,The_first_interceptor_should_be_applied_when_it_has_not_been_used,11,1,0
FakeItEasy.Tests.Core,FakeManagerTests,The_first_applicable_interceptor_should_be_called_when_it_has_not_been_used,11,1,0
FakeItEasy.Tests.Core,FakeManagerTests,The_latest_added_rule_should_be_called_forever_when_no_number_of_times_is_specified,12,1,0
FakeItEasy.Tests.Core,FakeManagerTests,An_applicable_action_should_be_called_its_specified_number_of_times_before_the_next_applicable_action_is_called,16,1,0
FakeItEasy.Tests.Core,FakeManagerTests,DefaultValue_should_be_returned_when_the_last_applicable_action_has_been_used_its_specified_number_of_times,11,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Interceptions_should_return_interceptions_that_are_added,8,1,0
FakeItEasy.Tests.Core,FakeManagerTests,RecordedCalls_contains_all_calls_made_on_the_fake,8,1,0
FakeItEasy.Tests.Core,FakeManagerTests,RecordedCalls_should_contain_calls_that_throws_exceptions,10,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Object_properties_has_property_behavior_when_not_configured,7,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Object_properties_do_not_have_property_behavior_when_explicitly_configured,11,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Properties_should_be_set_to_fake_objects_when_property_type_is_fakeable_and_the_property_is_not_explicitly_set,4,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Non_configured_property_should_have_same_fake_instance_when_accessed_twice_when_property_is_internal,7,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Property_should_return_set_value_when_property_is_internal,9,1,0
FakeItEasy.Tests.Core,FakeManagerTests,RemoveRule_should_remove_the_specified_rule_from_the_fake,10,1,0
FakeItEasy.Tests.Core,FakeManagerTests,RemoveRule_should_do_nothing_when_rule_does_not_exist_in_fake,9,1,0
FakeItEasy.Tests.Core,FakeManagerTests,RemoveRule_should_be_null_guarded,8,1,0
FakeItEasy.Tests.Core,FakeManagerTests,AddRuleLast_should_add_rule,9,1,0
FakeItEasy.Tests.Core,FakeManagerTests,AddRuleLast_should_add_rule_last_among_the_user_specified_rules,10,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Constructor_should_set_fake_type_and_fake_object,9,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Should_clear_all_added_rules_when_calling_clear_user_rules,10,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Should_invoke_listener_when_call_is_intercepted,11,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Should_invoke_listener_after_call_has_been_intercepted,13,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Should_invoke_listener_after_call_has_been_intercepted_when_application_of_rule_throws,17,1,0
FakeItEasy.Tests.Core,FakeManagerTests,Should_invoke_listeners_in_the_correct_order,15,1,0
FakeItEasy.Tests.Core,FakeManagerTests,CreateApplicableInterception,3,1,0
FakeItEasy.Tests.Core,FakeManagerTests,ProcessFakeObjectCall,3,1,2
FakeItEasy.Tests.Core,FakeManagerTests,CreateFakeManager,5,1,0
FakeItEasy.Tests.Core,FakeManagerTests,MakeSureThatWeakReferenceDoesNotGetCollected,3,1,1
FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,ImplicitOptionsBuilderCatalogueTests,3,1,0
FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,GetImplicitOptionsBuilder_should_return_registered_options_builder,9,1,0
FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,GetImplicitOptionsBuilder_should_return_null_when_fake_type_has_no_options_builder_specified,8,1,0
FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,BuildOptions_should_not_fail_when_more_than_one_options_builder_exists_for_a_given_type,9,1,0
FakeItEasy.Tests.Core,ImplicitOptionsBuilderCatalogueTests,CreateOptionsBuilder,3,1,0
FakeItEasy.Tests.Core,OptionsBuilderForTypeWithDummyFactory,CanBuildOptionsForFakeOfType,3,1,1
FakeItEasy.Tests.Core,OptionsBuilderForTypeWithDummyFactory,BuildOptions,7,2,2
FakeItEasy.Tests.Core,DuplicateOptionsBuilderForTypeWithDummyFactory,CanBuildOptionsForFakeOfType,3,1,1
FakeItEasy.Tests.Core,DuplicateOptionsBuilderForTypeWithDummyFactory,BuildOptions,7,2,2
FakeItEasy.Tests.Core,MethodInfoManagerTests,Matches_returns_false_when_methods_are_not_the_same,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_invoke_same_method_on_target_when_both_methods_are_same,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_invoke_same_method_on_target_when_first_is_method_on_derived_type,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_invoke_same_method_on_target_when_first_is_method_on_base_type,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_not_invoke_same_method_on_target_when_calls_are_to_same_method_but_with_different_generic_arguments,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_invoke_same_method_on_target_when_first_points_to_interface_method_and_second_to_implementing_method,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_invoke_same_method_on_target_when_one_points_to_interface_method_with_generic_argument_and_second_to_implementing_method,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_not_invoke_same_method_on_target_when_one_points_to_interface_method_with_generic_argument_and_second_to_implementing_method_but_with_different_type_argument,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Will_not_invoke_same_method_on_target_when_calls_are_to_same_method_but_to_different_overloads,6,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Should_return_true_when_method_is_explicit_implementation_of_interface_method,9,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Should_return_false_when_same_method_is_invoked_on_generic_type_with_different_type_arguments,9,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,Should_return_method_from_derived_type_when_getting_non_virtual_method_on_base_type,9,1,0
FakeItEasy.Tests.Core,MethodInfoManagerTests,CreateManager,3,1,0
FakeItEasy.Tests.Core,IInterface,Foo,0,1,0
FakeItEasy.Tests.Core,IHaveAGenericMethod,GenericMethod,0,1,0
FakeItEasy.Tests.Core,ConcreteWithExplicitImplementation,Foo,2,1,0
FakeItEasy.Tests.Core,ConcreteWithExplicitImplementation,Foo,3,1,0
FakeItEasy.Tests.Core,Concrete,Foo,3,1,0
FakeItEasy.Tests.Core,HaveAGenericMethod,GenericMethod,3,1,0
FakeItEasy.Tests.Core,Base,DoSomething,2,1,0
FakeItEasy.Tests.Core,Base,DoSomething,2,1,1
FakeItEasy.Tests.Core,Base,Equals,0,1,1
FakeItEasy.Tests.Core,Base,Equals,0,1,1
FakeItEasy.Tests.Core,Base,GetHashCode,0,1,0
FakeItEasy.Tests.Core,Derived,DoSomething,2,1,0
FakeItEasy.Tests.Core,GenericType<T>,Foo,2,1,0
FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,TypeCatalogueInstanceProviderTests,6,1,0
FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,Should_return_one_instance_of_each_type,11,1,0
FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,Should_ignore_types_not_assignable_to_T,8,1,0
FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,Should_be_same_instance_when_enumerated_twice,8,1,0
FakeItEasy.Tests.Core,TypeCatalogueInstanceProviderTests,Should_ignore_types_with_no_default_constructor,11,1,0
FakeItEasy.Tests.Core,SomeInterfaceImplementorWithoutDefaultConstructor,SomeInterfaceImplementorWithoutDefaultConstructor,2,1,1
FakeItEasy.Tests.Core,WrappedObjectRuleTests,IsApplicableTo_should_return_true,4,1,0
FakeItEasy.Tests.Core,WrappedObjectRuleTests,NumberOfTimesToCall_should_be_null,4,1,0
FakeItEasy.Tests.Core,WrappedObjectRuleTests,Apply_should_set_return_value_from_wrapped_object,8,1,1
FakeItEasy.Tests.Core,WrappedObjectRuleTests,Apply_should_use_arguments_from_call_when_calling_wrapped_object,7,1,0
FakeItEasy.Tests.Core,WrappedObjectRuleTests,Apply_should_assign_reference_arguments,11,1,0
FakeItEasy.Tests.Core,WrappedObjectRuleTests,Apply_should_assign_out_arguments,11,1,0
FakeItEasy.Tests.Core,WrappedObjectRuleTests,CreateRule,3,1,0
FakeItEasy.Tests.Core,WrappedObjectRuleTests,CreateRule,3,1,1
FakeItEasy.Tests.Core,ITypeWithReferenceArguments,MethodWithReferenceArgument,0,1,1
FakeItEasy.Tests.Core,ITypeWithOutputArguments,MethodWithOutputArgument,0,1,1
FakeItEasy.Tests.Core,TypeWithReferenceArguments,TypeWithReferenceArguments,3,1,1
FakeItEasy.Tests.Core,TypeWithReferenceArguments,MethodWithReferenceArgument,3,1,1
FakeItEasy.Tests.Core,TypeWithOutputArguments,TypeWithOutputArguments,3,1,1
FakeItEasy.Tests.Core,TypeWithOutputArguments,MethodWithOutputArgument,3,1,1
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,Should_ensure_fake_call_processor_is_initialized_but_not_fetched_when_no_method_on_fake_interface_is_called,9,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,Should_ensure_fake_call_processor_is_initialized_but_not_fetched_when_no_method_on_fake_class_is_called,9,1,1
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,GenerateInterfaceProxy_should_be_null_guarded,7,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyGeneratorTests,GenerateClassProxy_should_be_null_guarded,12,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,ClassWithProtectedConstructor,ClassWithProtectedConstructor,2,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,IAInterface,Method,0,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,IBInterface,Method,0,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,CastleDynamicProxyInterceptionValidatorTests,3,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,NonInterceptableMembers,15,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,InterceptableMethods,7,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,Should_fail_for_non_interceptable_methods,9,1,1
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleDynamicProxyInterceptionValidatorTests,Should_succeed_for_interceptable_methods,9,1,1
FakeItEasy.Tests.Creation.CastleDynamicProxy,InterceptionTestCase,InterceptionTestCase,6,1,1
FakeItEasy.Tests.Creation.CastleDynamicProxy,NonInterceptableTestCase,NonInterceptableTestCase,3,1,2
FakeItEasy.Tests.Creation.CastleDynamicProxy,TypeWithSealedOverride,ToString,3,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleInvocationCallAdapterTests,CallBaseMethod_should_call_Proceed_on_invocation,8,1,0
FakeItEasy.Tests.Creation.CastleDynamicProxy,CastleInvocationCallAdapterTests,SetArgumentValue_sets_the_argument_value_of_the_invocation,8,1,0
FakeItEasy.Tests.Creation,FakeObjectCreatorTests,FakeObjectCreatorTests,7,1,0
FakeItEasy.Tests.Creation,FakeObjectCreatorTests,Should_use_new_fake_call_processor_for_every_tried_constructor,16,1,0
FakeItEasy.Tests.Creation,FakeObjectCreatorTests,StubResolverWithDummyValue,4,1,2
FakeItEasy.Tests.Creation,TypeWithMultipleConstructors,TypeWithMultipleConstructors,3,1,0
