Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member_When_Referenced_Using_Static,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 26) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member_When_Referenced_Using_Static,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 26) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member_WithArguments,The following statement contains a magic number: this.VerifyCSharpDiagnostic(          Test'          new DiagnosticResult          {              Id = "FakeItEasy0002"'              Message =               "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'              Severity = DiagnosticSeverity.Error'              Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }          });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Member_WithArguments,The following statement contains a magic number: this.VerifyCSharpDiagnostic(          Test'          new DiagnosticResult          {              Id = "FakeItEasy0002"'              Message =               "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'              Severity = DiagnosticSeverity.Error'              Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }          });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Indexer,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member this[] can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 16' 28) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Indexer,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member this[] can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 16' 28) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Property_Set,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 10' 31) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_For_Non_Virtual_Property_Set,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                          "Member Bar can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 10' 31) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Correctly_Reflect_Member_Name,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                       "Member DifferentNameThanOtherTests can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,NonVirtualSetupAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\NonVirtualSetupAnalyzerTests.cs,Diagnostic_Should_Correctly_Reflect_Member_Name,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  Test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0002"'                      Message =                       "Member DifferentNameThanOtherTests can not be intercepted. Only interface members and virtual' overriding' and abstract members can be intercepted."'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 11' 28) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_When_Call_Specification_Is_Not_Used,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(() => foo.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_When_Call_Specification_Is_Not_Used,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(() => foo.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_When_Call_Specification_Made_In_Global_Scope_Is_Not_Used,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'CallTo(() => foo.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Be_Triggered_When_Call_Specification_Made_In_Global_Scope_Is_Not_Used,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'CallTo(() => foo.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_For_Call_To_With_No_Expression,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_For_Call_To_With_No_Expression,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsTo,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'fake.CallsTo(x => x.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsTo,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'fake.CallsTo(x => x.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_AnyCall,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'fake.AnyCall()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_AnyCall,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'fake.AnyCall()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithAnyArguments,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(() => foo.Bar()).WithAnyArguments()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithAnyArguments,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(() => foo.Bar()).WithAnyArguments()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithReturnType_With_No_Return_Specified,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WithReturnType<int>()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithReturnType_With_No_Return_Specified,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WithReturnType<int>()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WithReturnType<int>().Where(call => true)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WithReturnType<int>().Where(call => true)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where_With_No_Return_Type,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(fake).Where(call => true' null)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_Where_With_No_Return_Type,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(fake).Where(call => true' null)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WhenArgumentsMatch_With_No_Return_Specified,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WhenArgumentsMatch(x => true)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WhenArgumentsMatch_With_No_Return_Specified,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WhenArgumentsMatch(x => true)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallToSet(() => foo.Bar)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallToSet(() => foo.Bar)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsToSet,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'fake.CallsToSet(x => x.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallsToSet,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'fake.CallsToSet(x => x.Bar())'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Value,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallToSet(() => foo.Bar).To(9)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Value,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallToSet(() => foo.Bar).To(9)'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Expression,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallToSet(() => foo.Bar).To(() => A<int>.That.Matches(i => i > 3))'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_CallToSet_To_Expression,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallToSet(() => foo.Bar).To(() => A<int>.That.Matches(i => i > 3))'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithNonVoidReturnType,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WithNonVoidReturnType()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
Magic Number,FakeItEasy.Analyzer.CSharp.Tests,UnusedReturnValueAnalyzerTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Analyzer.CSharp.Tests\UnusedReturnValueAnalyzerTests.cs,Diagnostic_Should_Have_The_Correct_Call_Description_If_Triggered_On_WithNonVoidReturnType,The following statement contains a magic number: this.VerifyCSharpDiagnostic(                  test'                  new DiagnosticResult                  {                      Id = "FakeItEasy0001"'                      Message =                          "Unused call specification 'A.CallTo(foo).WithNonVoidReturnType()'; did you forget to configure or assert the call?"'                      Severity = DiagnosticSeverity.Error'                      Locations = new[] { new DiagnosticResultLocation("Test0.cs"' 9' 13) }                  });
