Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7)));              });
Magic Number,FakeItEasy,TimesExactly,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,ToCallCountConstraint,The following statement contains a magic number: switch (numberOfTimes)                  {                      case 0:                          return new CallCountConstraint(n => n == 0' "never");                      case 1:                          return new CallCountConstraint(n => n == 1' "once exactly");                      case 2:                          return new CallCountConstraint(n => n == 2' "twice exactly");                      default:                          return new CallCountConstraint(n => n == numberOfTimes' $"{numberOfTimes} times exactly");                  }
Magic Number,FakeItEasy,TimesExactly,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,ToCallCountConstraint,The following statement contains a magic number: switch (numberOfTimes)                  {                      case 0:                          return new CallCountConstraint(n => n == 0' "never");                      case 1:                          return new CallCountConstraint(n => n == 1' "once exactly");                      case 2:                          return new CallCountConstraint(n => n == 2' "twice exactly");                      default:                          return new CallCountConstraint(n => n == numberOfTimes' $"{numberOfTimes} times exactly");                  }
Magic Number,FakeItEasy,TimesOrMore,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,ToCallCountConstraint,The following statement contains a magic number: switch (numberOfTimes)                  {                      case 1:                          return new CallCountConstraint(n => n >= 1' "once or more");                      case 2:                          return new CallCountConstraint(n => n >= 2' "twice or more");                      default:                          return new CallCountConstraint(n => n >= numberOfTimes' $"{numberOfTimes} times or more");                  }
Magic Number,FakeItEasy,TimesOrMore,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,ToCallCountConstraint,The following statement contains a magic number: switch (numberOfTimes)                  {                      case 1:                          return new CallCountConstraint(n => n >= 1' "once or more");                      case 2:                          return new CallCountConstraint(n => n >= 2' "twice or more");                      default:                          return new CallCountConstraint(n => n >= numberOfTimes' $"{numberOfTimes} times or more");                  }
Magic Number,FakeItEasy,TimesOrLess,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,ToCallCountConstraint,The following statement contains a magic number: switch (numberOfTimes)                  {                      case 0:                          return new CallCountConstraint(n => n <= 0' "never");                      case 1:                          return new CallCountConstraint(n => n <= 1' "once or less");                      case 2:                          return new CallCountConstraint(n => n <= 2' "twice or less");                      default:                          return new CallCountConstraint(n => n <= numberOfTimes' $"{numberOfTimes} times or less");                  }
Magic Number,FakeItEasy,TimesOrLess,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Times.cs,ToCallCountConstraint,The following statement contains a magic number: switch (numberOfTimes)                  {                      case 0:                          return new CallCountConstraint(n => n <= 0' "never");                      case 1:                          return new CallCountConstraint(n => n <= 1' "once or less");                      case 2:                          return new CallCountConstraint(n => n <= 2' "twice or less");                      default:                          return new CallCountConstraint(n => n <= numberOfTimes' $"{numberOfTimes} times or less");                  }
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));              });
Magic Number,FakeItEasy.Configuration,AnyCallConfiguration,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\Configuration\AnyCallConfiguration.cs,Throws,The following statement contains a magic number: return this.Throws((IFakeObjectCall call) =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' exceptionFactory.GetMethodInfo()' NameOfThrowsFeature);                    return exceptionFactory(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));              });
