Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: var MapSize = Math.Pow(2.0' ZoomLevel) * 256;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: var MapSize = Math.Pow(2.0' ZoomLevel) * 256;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: return new ScreenXY(                    (Int64) (((Longitude.Value + 180.0) / 360.0) * MapSize)'                    (Int64) (((1.0 - Math.Log(                                                               Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                         1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                     ) / Math.PI)                                     / 2.0) * MapSize)                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: return new ScreenXY(                    (Int64) (((Longitude.Value + 180.0) / 360.0) * MapSize)'                    (Int64) (((1.0 - Math.Log(                                                               Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                         1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                     ) / Math.PI)                                     / 2.0) * MapSize)                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: return new ScreenXY(                    (Int64) (((Longitude.Value + 180.0) / 360.0) * MapSize)'                    (Int64) (((1.0 - Math.Log(                                                               Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                         1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                     ) / Math.PI)                                     / 2.0) * MapSize)                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: return new ScreenXY(                    (Int64) (((Longitude.Value + 180.0) / 360.0) * MapSize)'                    (Int64) (((1.0 - Math.Log(                                                               Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                         1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                     ) / Math.PI)                                     / 2.0) * MapSize)                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2ScreenXY,The following statement contains a magic number: return new ScreenXY(                    (Int64) (((Longitude.Value + 180.0) / 360.0) * MapSize)'                    (Int64) (((1.0 - Math.Log(                                                               Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                         1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                     ) / Math.PI)                                     / 2.0) * MapSize)                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2TilesXY,The following statement contains a magic number: return new TilesXY(                    (UInt64) Math.Floor(((Longitude.Value + 180.0) / 360.0) * (1 << (Int32) ZoomLevel))'                    (UInt64) Math.Floor((1.0 - Math.Log (                                                                Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                          1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                      ) / Math.PI)                                      / 2.0 * (1 << (Int32) ZoomLevel))                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2TilesXY,The following statement contains a magic number: return new TilesXY(                    (UInt64) Math.Floor(((Longitude.Value + 180.0) / 360.0) * (1 << (Int32) ZoomLevel))'                    (UInt64) Math.Floor((1.0 - Math.Log (                                                                Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                          1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                      ) / Math.PI)                                      / 2.0 * (1 << (Int32) ZoomLevel))                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2TilesXY,The following statement contains a magic number: return new TilesXY(                    (UInt64) Math.Floor(((Longitude.Value + 180.0) / 360.0) * (1 << (Int32) ZoomLevel))'                    (UInt64) Math.Floor((1.0 - Math.Log (                                                                Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                          1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                      ) / Math.PI)                                      / 2.0 * (1 << (Int32) ZoomLevel))                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2TilesXY,The following statement contains a magic number: return new TilesXY(                    (UInt64) Math.Floor(((Longitude.Value + 180.0) / 360.0) * (1 << (Int32) ZoomLevel))'                    (UInt64) Math.Floor((1.0 - Math.Log (                                                                Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                          1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                      ) / Math.PI)                                      / 2.0 * (1 << (Int32) ZoomLevel))                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,GeoCoordinate2TilesXY,The following statement contains a magic number: return new TilesXY(                    (UInt64) Math.Floor(((Longitude.Value + 180.0) / 360.0) * (1 << (Int32) ZoomLevel))'                    (UInt64) Math.Floor((1.0 - Math.Log (                                                                Math.Tan(Latitude.Value * Math.PI / 180.0) +                                                          1.0 / Math.Cos(Latitude.Value * Math.PI / 180.0)                                                      ) / Math.PI)                                      / 2.0 * (1 << (Int32) ZoomLevel))                );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: var MapSize = Math.Pow(2.0' ZoomLevel) * 256;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: var MapSize = Math.Pow(2.0' ZoomLevel) * 256;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: var n = Math.PI - ((2.0 * Math.PI * MouseY) / MapSize);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((180.0 / Math.PI * Math.Atan(Math.Sinh(n))) % 90)'                  Longitude.Parse(((MouseX / MapSize * 360.0) - 180.0) % 90)              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((180.0 / Math.PI * Math.Atan(Math.Sinh(n))) % 90)'                  Longitude.Parse(((MouseX / MapSize * 360.0) - 180.0) % 90)              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((180.0 / Math.PI * Math.Atan(Math.Sinh(n))) % 90)'                  Longitude.Parse(((MouseX / MapSize * 360.0) - 180.0) % 90)              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((180.0 / Math.PI * Math.Atan(Math.Sinh(n))) % 90)'                  Longitude.Parse(((MouseX / MapSize * 360.0) - 180.0) % 90)              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,Mouse2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((180.0 / Math.PI * Math.Atan(Math.Sinh(n))) % 90)'                  Longitude.Parse(((MouseX / MapSize * 360.0) - 180.0) % 90)              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,TilesXY2GeoCoordinate,The following statement contains a magic number: var n = Math.PI - ((2.0 * Math.PI * Tile.Y) / Math.Pow(2.0' ZoomLevel));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,TilesXY2GeoCoordinate,The following statement contains a magic number: var n = Math.PI - ((2.0 * Math.PI * Tile.Y) / Math.Pow(2.0' ZoomLevel));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,TilesXY2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((Tile.X / Math.Pow(2.0' ZoomLevel) * 360.0) - 180.0)'                  Longitude.Parse(180.0 / Math.PI * Math.Atan(Math.Sinh(n)))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,TilesXY2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((Tile.X / Math.Pow(2.0' ZoomLevel) * 360.0) - 180.0)'                  Longitude.Parse(180.0 / Math.PI * Math.Atan(Math.Sinh(n)))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,TilesXY2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((Tile.X / Math.Pow(2.0' ZoomLevel) * 360.0) - 180.0)'                  Longitude.Parse(180.0 / Math.PI * Math.Atan(Math.Sinh(n)))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCalculations,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GeoCoordinate2BoundingBox.cs,TilesXY2GeoCoordinate,The following statement contains a magic number: return new GeoCoordinate(                  Latitude. Parse((Tile.X / Math.Pow(2.0' ZoomLevel) * 360.0) - 180.0)'                  Longitude.Parse(180.0 / Math.PI * Math.Atan(Math.Sinh(n)))              );
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The following statement contains a magic number: Match.Groups[2].Value == "S"
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The following statement contains a magic number: var Longitude = Double.Parse(Match.Groups[3].Value.Replace("'"' ".")' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The following statement contains a magic number: Match.Groups[4].Value == "W"
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,TryParseString,The following statement contains a magic number: var Longitude = Double.Parse(Match.Groups[2].Value.Replace("'"' ".")' NumberStyles.Float' CultureInfo.InvariantCulture);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,DistanceKM,The following statement contains a magic number: var a = Math.Sin(dLat / 2)                         * Math.Sin(dLat / 2) +                      Math.Cos(this.Latitude.Value.ToRadians()) * Math.Cos(Target.Latitude.Value.ToRadians()) *                      Math.Sin(dLon / 2)                         * Math.Sin(dLon / 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,DistanceKM,The following statement contains a magic number: var a = Math.Sin(dLat / 2)                         * Math.Sin(dLat / 2) +                      Math.Cos(this.Latitude.Value.ToRadians()) * Math.Cos(Target.Latitude.Value.ToRadians()) *                      Math.Sin(dLon / 2)                         * Math.Sin(dLon / 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,DistanceKM,The following statement contains a magic number: var a = Math.Sin(dLat / 2)                         * Math.Sin(dLat / 2) +                      Math.Cos(this.Latitude.Value.ToRadians()) * Math.Cos(Target.Latitude.Value.ToRadians()) *                      Math.Sin(dLon / 2)                         * Math.Sin(dLon / 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,DistanceKM,The following statement contains a magic number: var a = Math.Sin(dLat / 2)                         * Math.Sin(dLat / 2) +                      Math.Cos(this.Latitude.Value.ToRadians()) * Math.Cos(Target.Latitude.Value.ToRadians()) *                      Math.Sin(dLon / 2)                         * Math.Sin(dLon / 2);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,DistanceKM,The following statement contains a magic number: var c = 2 * Math.Atan2(Math.Sqrt(a)' Math.Sqrt(1 - a));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,MidPoint,The following statement contains a magic number: lon3 = (lon3 + 3 * Math.PI) % (2 * Math.PI) - Math.PI;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,MidPoint,The following statement contains a magic number: lon3 = (lon3 + 3 * Math.PI) % (2 * Math.PI) - Math.PI;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,ToGeoString,The following statement contains a magic number: switch (GeoType)              {                    // 49.44903° N' 11.07488° E                  case GeoFormat.Decimal:                        return String.Format("{0}° {1}' {2}° {3}"'                                           Math.Round(Latitude.Value'  Decimals).ToString().Replace('''' '.')'                                           (Latitude.Value  < 0) ? "S" : "N"'                                           Math.Round(Longitude.Value' Decimals).ToString().Replace('''' '.')'                                           (Longitude.Value < 0) ? "W" : "E");                      // 49° 26' 56.5'' N' 11° 4' 29.6'' E                  case GeoFormat.Sexagesimal:                        var Latitude_Grad       = (Latitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Latitude.Value)) : (UInt32) Math.Abs(Math.Floor(Latitude.Value) + 1);                      var Latitude_Minute_dec = (Math.Abs(Latitude.Value) - Latitude_Grad) * 60;                      var Latitude_Minute     = (UInt32) Math.Floor(Latitude_Minute_dec);                      var Latitude_Second_dec = (Latitude_Minute_dec - Latitude_Minute) * 60;                        var Longitude_Grad       = (Longitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Longitude.Value)) : (UInt32) Math.Abs(Math.Floor(Longitude.Value) + 1);                      var Longitude_Minute_dec = (Math.Abs(Longitude.Value) - Longitude_Grad) * 60;                      var Longitude_Minute     = (UInt32) Math.Floor(Longitude_Minute_dec);                      var Longitude_Second_dec = (Longitude_Minute_dec - Longitude_Minute) * 60;                        return String.Format("{0}° {1}' {2}'' {3}' {4}° {5}' {6}'' {7}"'                                           Latitude_Grad'  Latitude_Minute'  Latitude_Second_dec'  (Latitude.Value  < 0) ? "S" : "N"'                                           Longitude_Grad' Longitude_Minute' Longitude_Second_dec' (Longitude.Value < 0) ? "W" : "E");                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,ToGeoString,The following statement contains a magic number: switch (GeoType)              {                    // 49.44903° N' 11.07488° E                  case GeoFormat.Decimal:                        return String.Format("{0}° {1}' {2}° {3}"'                                           Math.Round(Latitude.Value'  Decimals).ToString().Replace('''' '.')'                                           (Latitude.Value  < 0) ? "S" : "N"'                                           Math.Round(Longitude.Value' Decimals).ToString().Replace('''' '.')'                                           (Longitude.Value < 0) ? "W" : "E");                      // 49° 26' 56.5'' N' 11° 4' 29.6'' E                  case GeoFormat.Sexagesimal:                        var Latitude_Grad       = (Latitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Latitude.Value)) : (UInt32) Math.Abs(Math.Floor(Latitude.Value) + 1);                      var Latitude_Minute_dec = (Math.Abs(Latitude.Value) - Latitude_Grad) * 60;                      var Latitude_Minute     = (UInt32) Math.Floor(Latitude_Minute_dec);                      var Latitude_Second_dec = (Latitude_Minute_dec - Latitude_Minute) * 60;                        var Longitude_Grad       = (Longitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Longitude.Value)) : (UInt32) Math.Abs(Math.Floor(Longitude.Value) + 1);                      var Longitude_Minute_dec = (Math.Abs(Longitude.Value) - Longitude_Grad) * 60;                      var Longitude_Minute     = (UInt32) Math.Floor(Longitude_Minute_dec);                      var Longitude_Second_dec = (Longitude_Minute_dec - Longitude_Minute) * 60;                        return String.Format("{0}° {1}' {2}'' {3}' {4}° {5}' {6}'' {7}"'                                           Latitude_Grad'  Latitude_Minute'  Latitude_Second_dec'  (Latitude.Value  < 0) ? "S" : "N"'                                           Longitude_Grad' Longitude_Minute' Longitude_Second_dec' (Longitude.Value < 0) ? "W" : "E");                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,ToGeoString,The following statement contains a magic number: switch (GeoType)              {                    // 49.44903° N' 11.07488° E                  case GeoFormat.Decimal:                        return String.Format("{0}° {1}' {2}° {3}"'                                           Math.Round(Latitude.Value'  Decimals).ToString().Replace('''' '.')'                                           (Latitude.Value  < 0) ? "S" : "N"'                                           Math.Round(Longitude.Value' Decimals).ToString().Replace('''' '.')'                                           (Longitude.Value < 0) ? "W" : "E");                      // 49° 26' 56.5'' N' 11° 4' 29.6'' E                  case GeoFormat.Sexagesimal:                        var Latitude_Grad       = (Latitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Latitude.Value)) : (UInt32) Math.Abs(Math.Floor(Latitude.Value) + 1);                      var Latitude_Minute_dec = (Math.Abs(Latitude.Value) - Latitude_Grad) * 60;                      var Latitude_Minute     = (UInt32) Math.Floor(Latitude_Minute_dec);                      var Latitude_Second_dec = (Latitude_Minute_dec - Latitude_Minute) * 60;                        var Longitude_Grad       = (Longitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Longitude.Value)) : (UInt32) Math.Abs(Math.Floor(Longitude.Value) + 1);                      var Longitude_Minute_dec = (Math.Abs(Longitude.Value) - Longitude_Grad) * 60;                      var Longitude_Minute     = (UInt32) Math.Floor(Longitude_Minute_dec);                      var Longitude_Second_dec = (Longitude_Minute_dec - Longitude_Minute) * 60;                        return String.Format("{0}° {1}' {2}'' {3}' {4}° {5}' {6}'' {7}"'                                           Latitude_Grad'  Latitude_Minute'  Latitude_Second_dec'  (Latitude.Value  < 0) ? "S" : "N"'                                           Longitude_Grad' Longitude_Minute' Longitude_Second_dec' (Longitude.Value < 0) ? "W" : "E");                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,ToGeoString,The following statement contains a magic number: switch (GeoType)              {                    // 49.44903° N' 11.07488° E                  case GeoFormat.Decimal:                        return String.Format("{0}° {1}' {2}° {3}"'                                           Math.Round(Latitude.Value'  Decimals).ToString().Replace('''' '.')'                                           (Latitude.Value  < 0) ? "S" : "N"'                                           Math.Round(Longitude.Value' Decimals).ToString().Replace('''' '.')'                                           (Longitude.Value < 0) ? "W" : "E");                      // 49° 26' 56.5'' N' 11° 4' 29.6'' E                  case GeoFormat.Sexagesimal:                        var Latitude_Grad       = (Latitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Latitude.Value)) : (UInt32) Math.Abs(Math.Floor(Latitude.Value) + 1);                      var Latitude_Minute_dec = (Math.Abs(Latitude.Value) - Latitude_Grad) * 60;                      var Latitude_Minute     = (UInt32) Math.Floor(Latitude_Minute_dec);                      var Latitude_Second_dec = (Latitude_Minute_dec - Latitude_Minute) * 60;                        var Longitude_Grad       = (Longitude.Value > 0) ? (UInt32) Math.Abs(Math.Floor(Longitude.Value)) : (UInt32) Math.Abs(Math.Floor(Longitude.Value) + 1);                      var Longitude_Minute_dec = (Math.Abs(Longitude.Value) - Longitude_Grad) * 60;                      var Longitude_Minute     = (UInt32) Math.Floor(Longitude_Minute_dec);                      var Longitude_Second_dec = (Longitude_Minute_dec - Longitude_Minute) * 60;                        return String.Format("{0}° {1}' {2}'' {3}' {4}° {5}' {6}'' {7}"'                                           Latitude_Grad'  Latitude_Minute'  Latitude_Second_dec'  (Latitude.Value  < 0) ? "S" : "N"'                                           Longitude_Grad' Longitude_Minute' Longitude_Second_dec' (Longitude.Value < 0) ? "W" : "E");                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoCoordinate.cs,GetHashCode,The following statement contains a magic number: return Latitude. GetHashCode() * 5 ^                         Longitude.GetHashCode();
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,GeoHash,The following statement contains a magic number: _Digits         = 12;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: var bitmask   = 16;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: var _MinLatitude  =  -90.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: var _MaxLatitude  =   90.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: var _MinLongitude = -180.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: var _MaxLongitude =  180.0;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: Precision = 12;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: Precision < 1 || Precision > 20
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: midLon = (_MinLongitude + _MaxLongitude) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: bitmask   = 16;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: bit == 4
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Encode,The following statement contains a magic number: i < 5*Precision
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,RefineInterval,The following statement contains a magic number: Interval[0] = (Interval[0] + Interval[1]) / 2;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: Double[] LatitudeInterval  = {  -90'  90 };
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GeoHash,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\GeoCoordinates\GeoHash.cs,Decode,The following statement contains a magic number: Double[] LatitudeInterval  = {  -90'  90 };
