Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,TryRemoveValue,0,1,3
org.GraphDefined.Vanaheimr.Illias,IGroupedCollection,Clear,0,1,0
org.GraphDefined.Vanaheimr.Illias,CSVResult,CSVResult,4,1,2
org.GraphDefined.Vanaheimr.Illias,CSVResult,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,DelegateHelpers,IfNotNull,5,2,2
org.GraphDefined.Vanaheimr.Illias,DelegateHelpers,IfNotNull,5,2,2
org.GraphDefined.Vanaheimr.Illias,kW,kW,3,1,1
org.GraphDefined.Vanaheimr.Illias,kW,Parse,0,1,1
org.GraphDefined.Vanaheimr.Illias,kW,Parse,0,1,1
org.GraphDefined.Vanaheimr.Illias,kW,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,kW,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,kW,CompareTo,8,3,1
org.GraphDefined.Vanaheimr.Illias,kW,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Illias,kW,Equals,7,3,1
org.GraphDefined.Vanaheimr.Illias,kW,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,kW,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Illias,kW,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,kWh,kWh,3,1,1
org.GraphDefined.Vanaheimr.Illias,kWh,Parse,0,1,1
org.GraphDefined.Vanaheimr.Illias,kWh,Parse,0,1,1
org.GraphDefined.Vanaheimr.Illias,kWh,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,kWh,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,kWh,CompareTo,8,3,1
org.GraphDefined.Vanaheimr.Illias,kWh,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Illias,kWh,Equals,7,3,1
org.GraphDefined.Vanaheimr.Illias,kWh,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,kWh,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Illias,kWh,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,Meter,Meter,3,1,1
org.GraphDefined.Vanaheimr.Illias,Meter,Parse,0,1,1
org.GraphDefined.Vanaheimr.Illias,Meter,Parse,0,1,1
org.GraphDefined.Vanaheimr.Illias,Meter,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,Meter,TryParse,12,1,2
org.GraphDefined.Vanaheimr.Illias,Meter,CompareTo,8,3,1
org.GraphDefined.Vanaheimr.Illias,Meter,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Illias,Meter,Equals,7,3,1
org.GraphDefined.Vanaheimr.Illias,Meter,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,Meter,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Illias,Meter,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,AEntity,10,2,2
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,SetProperty,8,2,3
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,DeleteProperty,8,2,2
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,PropertyChanged,12,2,3
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,RemoveUserDefinedProperty,4,1,1
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,CompareTo,7,3,1
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,CompareTo,0,1,1
org.GraphDefined.Vanaheimr.Illias,AEntity<TId>,Equals,0,1,1
org.GraphDefined.Vanaheimr.Illias,DynamicAttribute,DynamicAttribute,3,1,1
org.GraphDefined.Vanaheimr.Illias,MandatoryAttribute,MandatoryAttribute,3,1,1
org.GraphDefined.Vanaheimr.Illias,OptionalAttribute,OptionalAttribute,3,1,1
org.GraphDefined.Vanaheimr.Illias,ExceptionHelpers,CheckNull,4,2,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToHexString,12,2,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,HexStringToByteArray,8,2,1
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,Reverse,4,1,1
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,Reverse,0,1,3
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToInt16s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToUInt16s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToInt32s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToUInt32s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToInt64s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToUInt64s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToSingles,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToDoubles,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToDateTime32s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,ToDateTime64s,8,4,2
org.GraphDefined.Vanaheimr.Illias,ByteExtensions,Write,3,1,2
org.GraphDefined.Vanaheimr.Illias,ConsoleX,WriteLines,3,1,1
org.GraphDefined.Vanaheimr.Illias,DateTimeExtensions,ToUnixTimestamp,3,1,1
org.GraphDefined.Vanaheimr.Illias,DateTimeExtensions,FromUnixTimestamp,3,1,1
org.GraphDefined.Vanaheimr.Illias,DateTimeExtensions,ToIso8601,0,1,2
org.GraphDefined.Vanaheimr.Illias,DateTimeExtensions,ToIso8601WithOffset,0,1,2
org.GraphDefined.Vanaheimr.Illias,DateTimeExtensions,ToRfc1123,3,1,1
org.GraphDefined.Vanaheimr.Illias,DebugX,Log,4,2,1
org.GraphDefined.Vanaheimr.Illias,DebugX,LogT,4,2,1
org.GraphDefined.Vanaheimr.Illias,DebugX,Log,5,2,2
org.GraphDefined.Vanaheimr.Illias,DebugX,Log,5,2,2
org.GraphDefined.Vanaheimr.Illias,EnumExtensions,Set,3,1,2
org.GraphDefined.Vanaheimr.Illias,EnumExtensions,Unset,3,1,2
org.GraphDefined.Vanaheimr.Illias,EnumExtensions,IsSet,3,1,2
org.GraphDefined.Vanaheimr.Illias,IComparableExtensions,IsLessThan,3,1,2
org.GraphDefined.Vanaheimr.Illias,IComparableExtensions,IsLessThanOrEquals,3,1,2
org.GraphDefined.Vanaheimr.Illias,IComparableExtensions,IsLargerThan,3,1,2
org.GraphDefined.Vanaheimr.Illias,IComparableExtensions,IsLargerThanOrEquals,3,1,2
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnDictionary,4,1,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnDictionary,6,2,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnKeyValuePair,4,1,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnKeyValuePair,7,2,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnKey,4,1,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnKey,8,2,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnValue,4,1,3
org.GraphDefined.Vanaheimr.Illias,IDictionaryExtensions,AddAndReturnValue,6,2,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,StdDev,3,1,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,AverageAndStdDev,16,5,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ForEach,10,4,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,TryForEach,5,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ForEach,12,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ForEachCounted,6,3,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ForEach,15,6,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SelectCounted,7,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Skip,7,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Skip,5,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Skip,7,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Skip,5,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Skip,7,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Take,10,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Take,5,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Take,10,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Take,5,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Take,10,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Take,5,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SkipTakeFilter,9,3,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,IsNullOrEmpty,5,2,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,IsNeitherNullNorEmpty,5,2,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,CountIsAtLeast,8,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,CountIsGreater,8,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,CountIsGreaterOrEquals,8,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SafeAny,7,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SafeSelect,10,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SafeWhere,5,2,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SelectIgnoreErrors,20,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,MapReduce,5,2,4
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,SafeSelectMany,10,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,AggregateOrDefault,15,3,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,AggregateOrDefault,13,2,6
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,AggregateWith,12,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,AggregateWith,12,4,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Aggregate,10,4,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,CSVAggregate,5,2,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,CSVAggregate,5,2,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ToPartitions,19,4,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ConsumeAll,6,2,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ConsumeAll,6,2,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,Swap,23,4,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ToHashSet,3,1,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,WithFirstDo,7,3,2
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,MapFirst,8,3,3
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ULongCount,0,1,1
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,ULongCount,0,1,2
org.GraphDefined.Vanaheimr.Illias,IListExtensions,AddAndReturnList,4,1,2
org.GraphDefined.Vanaheimr.Illias,IListExtensions,AddAndReturnList,5,1,2
org.GraphDefined.Vanaheimr.Illias,IListExtensions,AddAndReturnElement,4,1,2
org.GraphDefined.Vanaheimr.Illias,IListExtensions,ReverseAndReturn,3,1,1
org.GraphDefined.Vanaheimr.Illias,IListExtensions,RemoveAndReturnFirst,5,1,1
org.GraphDefined.Vanaheimr.Illias,IListExtensions,RemoveAndReturnLast,5,1,1
org.GraphDefined.Vanaheimr.Illias,IListExtensions,AddRangeAndReturnEnumeration,5,2,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,Loop,6,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,ToBitString,13,3,2
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,ToBitString,16,2,2
org.GraphDefined.Vanaheimr.Illias,RandomExtensions,GetBytes,5,1,2
org.GraphDefined.Vanaheimr.Illias,RandomExtensions,GetString,7,2,2
org.GraphDefined.Vanaheimr.Illias,RandomExtensions,RandomString,8,3,2
org.GraphDefined.Vanaheimr.Illias,SecureStringExtentions,UnsecureString,14,2,1
org.GraphDefined.Vanaheimr.Illias,StreamExtensions,SeekAndCopyTo,6,2,3
org.GraphDefined.Vanaheimr.Illias,StringBuilderExtentions,AppendCSV,5,2,2
org.GraphDefined.Vanaheimr.Illias,StringBuilderExtentions,AppendCSV,5,2,4
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IsNullOrEmpty,5,2,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IsNotNullOrEmpty,5,2,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IfNotNullOrEmpty,0,1,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,WhenNullOrEmpty,8,3,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IsNullOrWhiteSpace,0,1,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,ToBase64,10,1,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,FromBase64,14,1,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,EscapeForXMLandHTML,8,2,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,ToUTF8String,13,4,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,ToUTF8String,13,4,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,ToUTF8Bytes,5,2,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IsNotNullAndContains,5,2,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,Reverse,5,2,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,RemoveQuotes,14,5,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,RemoveAllBefore,3,1,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,RemoveAllAfter,3,1,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,LastIndexOfOrMax,7,2,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,SubstringMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,SubTokens,13,3,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,ReplacePrefix,5,2,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IsNullOrEmpty,5,2,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,IsNotNullOrEmpty,5,2,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,FailIfNullOrEmpty,9,3,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,FailIfNotNullOrEmpty,9,3,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,AggregateIndentedLines,20,5,1
org.GraphDefined.Vanaheimr.Illias,StringExtensions,ToKeyValuePairs,15,5,2
org.GraphDefined.Vanaheimr.Illias,StringExtensions,DoubleSplit,26,3,3
org.GraphDefined.Vanaheimr.Illias,StringExtensions,DoubleSplitInto,23,2,4
org.GraphDefined.Vanaheimr.Illias,TaskExtensions,CallSideeffect,6,1,2
org.GraphDefined.Vanaheimr.Illias,TaskExtensions,RunOrDefault,6,2,3
org.GraphDefined.Vanaheimr.Illias,TypeExtensions,GetRecursiveInterfaces,10,4,2
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ElementOrFail,10,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ElementsOrFail,10,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,IfElementIsNotNullOrEmpty,11,4,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ElementValueOrDefault,10,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ElementValueOrDefault,11,4,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ElementValueOrFail,17,4,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,IfValueIsNotNullOrEmpty,11,4,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ElementValues,10,3,2
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElement,10,3,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElement,10,3,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElementOrFail,19,7,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElementOrNullable,10,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElementOrNullable,10,3,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElements,11,3,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElements,11,3,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElements,14,4,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElements,14,4,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElementsOrFail,31,7,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapElementsOrFail,36,9,6
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrNull,5,2,2
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrNull,15,5,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrNullable,24,4,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrNullable,17,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrFail,30,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrFail,33,5,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrFail,38,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrFail,39,6,6
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrFail,36,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrDefault,15,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValueOrDefault,18,5,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapBooleanOrFail,30,6,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapNullableBoolean,23,6,2
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValues,12,4,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValues,15,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValuesOrDefault,18,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValuesOrFail,16,4,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapValuesOrFail,22,5,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValues,27,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValues,31,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValuesOrNull,27,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValuesOrNull,31,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValuesOrFail,28,5,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValuesOrFail,34,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapEnumValuesOrFail2,34,6,5
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,AttributeValueOrDefault,10,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,AttributeValueOrFail,13,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapAttributeValueOrFail,25,4,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapAttributeValueOrDefault,23,4,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapAttributeValueOrDefault,10,3,3
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,MapAttributeValueOrNullable,23,4,4
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,ToUTF8Bytes,5,2,1
org.GraphDefined.Vanaheimr.Illias,DecimalMinMax,DecimalMinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,DecimalMinMax,FromMin,3,1,1
org.GraphDefined.Vanaheimr.Illias,DecimalMinMax,FromMax,3,1,1
org.GraphDefined.Vanaheimr.Illias,DecimalMinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,DecimalMinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,DoubleMinMax,DoubleMinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,DoubleMinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,DoubleMinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,Int32MinMax,Int32MinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,Int32MinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,Int32MinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,Int64MinMax,Int64MinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,Int64MinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,Int64MinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,Range,Range,4,1,2
org.GraphDefined.Vanaheimr.Illias,Range,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,Range,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,UInt32MinMax,UInt32MinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,UInt32MinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,UInt32MinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,UInt64MinMax,UInt64MinMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,UInt64MinMax,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,UInt64MinMax,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,Country,Country,7,1,5
org.GraphDefined.Vanaheimr.Illias,Country,ReflectData,21,5,0
org.GraphDefined.Vanaheimr.Illias,Country,Parse,11,5,1
org.GraphDefined.Vanaheimr.Illias,Country,TryParse,13,6,2
org.GraphDefined.Vanaheimr.Illias,Country,ParseCountryName,8,4,1
org.GraphDefined.Vanaheimr.Illias,Country,TryParseCountryName,12,4,2
org.GraphDefined.Vanaheimr.Illias,Country,ParseAlpha2Code,7,2,1
org.GraphDefined.Vanaheimr.Illias,Country,TryParseAlpha2Code,4,1,2
org.GraphDefined.Vanaheimr.Illias,Country,ParseAlpha3Code,7,2,1
org.GraphDefined.Vanaheimr.Illias,Country,TryParseAlpha3Code,4,1,2
org.GraphDefined.Vanaheimr.Illias,Country,ParseNumericCode,7,2,1
org.GraphDefined.Vanaheimr.Illias,Country,ParseNumericCode,4,1,1
org.GraphDefined.Vanaheimr.Illias,Country,TryParseNumericCode,4,1,2
org.GraphDefined.Vanaheimr.Illias,Country,TryParseNumericCode,8,2,2
org.GraphDefined.Vanaheimr.Illias,Country,ParseTelefonCode,7,2,1
org.GraphDefined.Vanaheimr.Illias,Country,ParseTelefonCode,4,1,1
org.GraphDefined.Vanaheimr.Illias,Country,TryParseTelefonCode,4,1,2
org.GraphDefined.Vanaheimr.Illias,Country,TryParseTelefonCode,8,2,2
org.GraphDefined.Vanaheimr.Illias,Country,CompareTo,8,3,1
org.GraphDefined.Vanaheimr.Illias,Country,CompareTo,5,2,1
org.GraphDefined.Vanaheimr.Illias,Country,Equals,8,3,1
org.GraphDefined.Vanaheimr.Illias,Country,Equals,5,2,1
org.GraphDefined.Vanaheimr.Illias,Country,GetHashCode,0,1,0
org.GraphDefined.Vanaheimr.Illias,Country,ToString,0,1,0
org.GraphDefined.Vanaheimr.Illias,Currency,Currency,6,1,4
org.GraphDefined.Vanaheimr.Illias,Currency,ParseString,7,1,1
org.GraphDefined.Vanaheimr.Illias,Currency,TryParseEnum,8,1,2
org.GraphDefined.Vanaheimr.Illias,Currency,CompareTo,9,3,1
org.GraphDefined.Vanaheimr.Illias,Currency,CompareTo,10,4,1
org.GraphDefined.Vanaheimr.Illias,Currency,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias,Currency,Equals,11,5,1
org.GraphDefined.Vanaheimr.Illias,Currency,GetHashCode,6,1,0
org.GraphDefined.Vanaheimr.Illias,Currency,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,I18NPair,I18NPair,4,1,2
org.GraphDefined.Vanaheimr.Illias,I18NPair,Equals,9,3,1
org.GraphDefined.Vanaheimr.Illias,I18NPair,Equals,9,4,1
org.GraphDefined.Vanaheimr.Illias,I18NPair,GetHashCode,3,1,0
org.GraphDefined.Vanaheimr.Illias,I18NPair,ToString,3,1,0
org.GraphDefined.Vanaheimr.Illias,I18NStringExtentions,IsNullOrEmpty,0,1,1
org.GraphDefined.Vanaheimr.Illias,I18NStringExtentions,IsNeitherNullNorEmpty,0,1,1
org.GraphDefined.Vanaheimr.Illias,I18NStringExtentions,FirstText,0,1,1
org.GraphDefined.Vanaheimr.Illias,I18NString,I18NString,3,1,0
org.GraphDefined.Vanaheimr.Illias,I18NString,I18NString,3,1,2
org.GraphDefined.Vanaheimr.Illias,I18NString,I18NString,5,3,1
org.GraphDefined.Vanaheimr.Illias,I18NString,I18NString,5,3,1
org.GraphDefined.Vanaheimr.Illias,I18NString,I18NString,5,3,1
org.GraphDefined.Vanaheimr.Illias,I18NString,Create,0,1,2
org.GraphDefined.Vanaheimr.Illias,I18NString,Add,7,2,2
org.GraphDefined.Vanaheimr.Illias,I18NString,Add,7,2,1
org.GraphDefined.Vanaheimr.Illias,I18NString,has,0,1,1
org.GraphDefined.Vanaheimr.Illias,I18NString,Remove,5,2,1
org.GraphDefined.Vanaheimr.Illias,I18NString,Is,5,2,2
org.GraphDefined.Vanaheimr.Illias,I18NString,IsNot,5,2,2
org.GraphDefined.Vanaheimr.Illias,I18NString,GetEnumerator,0,1,0
org.GraphDefined.Vanaheimr.Illias,I18NString,GetEnumerator,0,1,0
org.GraphDefined.Vanaheimr.Illias,I18NString,Equals,8,3,1
org.GraphDefined.Vanaheimr.Illias,I18NString,Equals,12,5,1
org.GraphDefined.Vanaheimr.Illias,I18NString,GetHashCode,9,2,0
org.GraphDefined.Vanaheimr.Illias,I18NString,ToString,7,2,0
org.GraphDefined.Vanaheimr.Illias,I18NTools,SubstringMax,8,2,2
org.GraphDefined.Vanaheimr.Illias,I18NTools,ToHTML,5,1,1
org.GraphDefined.Vanaheimr.Illias,I18NTools,ToHTML,5,1,3
org.GraphDefined.Vanaheimr.Illias,I18NTools,ToHTMLLink,5,1,2
