Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
org.GraphDefined.Vanaheimr.Illias,IEnumerableExtensions,0,47,0,0,47,795,134,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Collections.Tuple<T1;T2>,
org.GraphDefined.Vanaheimr.Illias,IListExtensions,0,7,0,0,7,95,8,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,IntegerExtensions,0,14,0,0,14,203,41,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,RandomExtensions,0,3,0,0,3,42,6,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,SecureStringExtentions,0,1,0,0,1,18,2,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,Silverlight5Extensions,0,0,0,0,0,18,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,StreamExtensions,0,1,0,0,1,21,2,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,StringBuilderExtentions,0,2,0,0,2,19,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,StringExtensions,0,28,1,0,28,468,68,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,TaskExtensions,0,2,0,0,2,28,3,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,TypeExtensions,0,1,0,0,1,21,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,XElementExtensions,0,51,0,0,51,1372,229,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,DecimalMinMax,2,5,2,0,5,88,6,0,0,0.6,0,0,,
org.GraphDefined.Vanaheimr.Illias,DoubleMinMax,2,3,2,0,3,67,4,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,Int32MinMax,2,3,2,0,3,67,4,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,Int64MinMax,2,3,2,0,3,67,4,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,Range,2,3,2,0,3,63,3,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,UInt32MinMax,2,3,2,0,3,67,4,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,UInt64MinMax,2,3,2,0,3,67,4,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,Country,254,24,5,249,23,758,55,0,0,0.33,2,1,org.GraphDefined.Vanaheimr.Illias.I18NString' org.GraphDefined.Vanaheimr.Illias.Languages,org.GraphDefined.Vanaheimr.Illias.Currency
org.GraphDefined.Vanaheimr.Illias,Currency,14,9,4,10,9,241,20,0,0,0.56,1,0,org.GraphDefined.Vanaheimr.Illias.Country,
org.GraphDefined.Vanaheimr.Illias,I18NPair,0,5,2,0,5,81,10,0,0,-1,1,2,org.GraphDefined.Vanaheimr.Illias.Languages,org.GraphDefined.Vanaheimr.Illias.I18NString' org.GraphDefined.Vanaheimr.Illias.I18NTools
org.GraphDefined.Vanaheimr.Illias,I18NStringExtentions,0,3,0,0,3,20,3,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Illias.I18NString,
org.GraphDefined.Vanaheimr.Illias,I18NString,1,18,1,0,16,288,37,0,0,0.17,2,4,org.GraphDefined.Vanaheimr.Illias.I18NPair' org.GraphDefined.Vanaheimr.Illias.Languages,org.GraphDefined.Vanaheimr.Aegir.GeoFence' org.GraphDefined.Vanaheimr.Illias.I18NTools' org.GraphDefined.Vanaheimr.Illias.I18NStringExtentions' org.GraphDefined.Vanaheimr.Illias.Country
org.GraphDefined.Vanaheimr.Illias,I18NTools,0,4,0,0,4,74,5,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.I18NPair' org.GraphDefined.Vanaheimr.Illias.I18NString,
org.GraphDefined.Vanaheimr.Illias,JSONString,0,0,1,0,0,7,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,Languages,0,0,0,0,0,22,0,0,0,-1,0,3,,org.GraphDefined.Vanaheimr.Illias.I18NPair' org.GraphDefined.Vanaheimr.Illias.I18NString' org.GraphDefined.Vanaheimr.Illias.Country
org.GraphDefined.Vanaheimr.Illias,Languages1,0,0,0,0,0,17,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,EventTracking_Id,1,9,3,0,8,244,15,0,0,0.56,0,0,,
org.GraphDefined.Vanaheimr.Illias,IdGenerator_UInt64,1,1,0,0,1,22,1,0,1,0,1,0,org.GraphDefined.Vanaheimr.Illias.IIdGenerator,
org.GraphDefined.Vanaheimr.Illias,IdGenerator_String,1,1,0,0,1,22,1,0,1,0,1,0,org.GraphDefined.Vanaheimr.Illias.IIdGenerator,
org.GraphDefined.Vanaheimr.Illias,IId,0,0,1,0,0,16,0,0,0,-1,0,2,,org.GraphDefined.Vanaheimr.Illias.AEntity<TId>' org.GraphDefined.Vanaheimr.Illias.IEntity
org.GraphDefined.Vanaheimr.Illias,IIdGenerator,0,1,0,0,0,9,1,2,0,-1,0,2,,org.GraphDefined.Vanaheimr.Illias.IdGenerator_UInt64' org.GraphDefined.Vanaheimr.Illias.IdGenerator_String
org.GraphDefined.Vanaheimr.Illias,IRevisionId,0,0,1,0,0,10,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,RevisionId,0,11,2,0,11,284,23,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.SystemId' org.GraphDefined.Vanaheimr.Illias.UniqueTimestamp,
org.GraphDefined.Vanaheimr.Illias,SystemId,1,14,2,0,14,278,21,0,0,0.5,0,1,,org.GraphDefined.Vanaheimr.Illias.RevisionId
org.GraphDefined.Vanaheimr.Illias,ILabel,0,0,1,0,0,10,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,WarningsExtentions,0,2,0,0,2,8,2,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Warning,
org.GraphDefined.Vanaheimr.Illias,Warning,0,3,2,0,2,19,3,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.WarningsExtentions
org.GraphDefined.Vanaheimr.Illias,PartlyHelper,0,2,0,0,2,14,4,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Partly,
org.GraphDefined.Vanaheimr.Illias,Partly,0,0,0,0,0,6,0,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.PartlyHelper
org.GraphDefined.Vanaheimr.Illias,Loops,0,12,0,0,12,169,36,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,Measurement,2,1,0,2,1,27,1,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,StartEndDateTime,0,3,5,0,3,74,4,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,Time,3,8,3,0,7,295,22,0,0,0.25,0,2,,org.GraphDefined.Vanaheimr.Illias.TimeRangeExtentions' org.GraphDefined.Vanaheimr.Illias.TimeRange
org.GraphDefined.Vanaheimr.Illias,TimeRange,2,6,3,0,6,111,7,0,0,0.67,1,1,org.GraphDefined.Vanaheimr.Illias.Time,org.GraphDefined.Vanaheimr.Illias.TimeRangeExtentions
org.GraphDefined.Vanaheimr.Illias,TimeRangeExtentions,0,3,0,0,3,32,3,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Time' org.GraphDefined.Vanaheimr.Illias.TimeRange,
org.GraphDefined.Vanaheimr.Illias,TimeSpanExt,0,2,0,0,2,47,14,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,TimeSpanMinMax,2,5,2,0,5,88,6,0,0,0.6,0,0,,
org.GraphDefined.Vanaheimr.Illias,Timestamped,2,9,2,0,9,285,20,0,0,0.44,0,1,,org.GraphDefined.Vanaheimr.Illias.TimestampedExtentions
org.GraphDefined.Vanaheimr.Illias,Timestamped_RW,2,3,2,0,3,59,3,0,0,0.67,0,0,,
org.GraphDefined.Vanaheimr.Illias,TimestampedExtentions,0,1,0,0,1,19,4,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Timestamped,
org.GraphDefined.Vanaheimr.Illias,UniqueTimestamp,1,0,3,0,0,56,0,0,0,-1,0,2,,org.GraphDefined.Vanaheimr.Illias.RevisionId' org.GraphDefined.Vanaheimr.Illias.Transactions.Transaction<TTransactionId;TSystemId;TTransactionObject>
org.GraphDefined.Vanaheimr.Illias,Trinary,0,0,0,0,0,6,0,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias,TypeHelpers,1,1,0,0,1,17,1,0,0,0,0,0,,
org.GraphDefined.Vanaheimr.Illias,WebLink,0,1,2,0,1,21,1,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias.Collections,HashedSet<T>,1,24,1,0,20,190,61,0,0,0.5,0,12,,org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>' org.GraphDefined.Vanaheimr.Styx.DistinctPipe<S>' org.GraphDefined.Vanaheimr.Styx.Arrows.DuplicateFilterArrow<TMessage>' org.GraphDefined.Vanaheimr.Styx.UniquePathFilterPipe<S>' org.GraphDefined.Vanaheimr.Styx.ExceptPipe<S>' org.GraphDefined.Vanaheimr.Illias.MultiString' org.GraphDefined.Vanaheimr.Illias.IEnumerableExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>' org.GraphDefined.Vanaheimr.Illias.Collections.IPropertiesExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyPropertiesExtensions
org.GraphDefined.Vanaheimr.Illias.Collections,IPropertiesExtensions,0,8,0,0,8,222,40,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Collections.IProperties,
org.GraphDefined.Vanaheimr.Illias.Collections,IProperties,0,4,0,0,0,62,4,0,1,-1,1,2,org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyProperties,org.GraphDefined.Vanaheimr.Illias.Collections.IPropertiesExtensions' org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyPropertiesExtensions
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyProperties,0,7,5,0,0,99,7,1,0,-1,0,10,,org.GraphDefined.Vanaheimr.Illias.Collections.PropertiesTables' org.GraphDefined.Vanaheimr.Styx.APropertyFilterPipe<TKey;TValue;S>' org.GraphDefined.Vanaheimr.Styx.APropertyFilterPipe<TKey;TValue;TCast;S>' org.GraphDefined.Vanaheimr.Illias.Collections.PropertiesMaps' org.GraphDefined.Vanaheimr.Illias.Collections.IProperties' org.GraphDefined.Vanaheimr.Styx.PropertyPipeExtentions' org.GraphDefined.Vanaheimr.Styx.PropertyPipe<TKey;TValue>' org.GraphDefined.Vanaheimr.Styx.PropertiesPipeExtentions' org.GraphDefined.Vanaheimr.Styx.PropertiesPipe<TKey;TValue>' org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyPropertiesExtensions
org.GraphDefined.Vanaheimr.Illias.Collections,IReadOnlyPropertiesExtensions,0,32,0,0,32,855,140,0,0,-1,3,0,org.GraphDefined.Vanaheimr.Illias.Collections.HashedSet<T>' org.GraphDefined.Vanaheimr.Illias.Collections.IProperties' org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyProperties,
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesException,0,1,0,0,1,11,1,2,0,-1,0,2,,org.GraphDefined.Vanaheimr.Illias.Collections.IdentificationChangeException' org.GraphDefined.Vanaheimr.Illias.Collections.RevIdentificationChangeException
org.GraphDefined.Vanaheimr.Illias.Collections,IdentificationChangeException,0,1,0,0,1,12,1,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Collections.PropertiesException,
org.GraphDefined.Vanaheimr.Illias.Collections,RevIdentificationChangeException,0,1,0,0,1,12,1,0,1,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Collections.PropertiesException,
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesMaps,0,4,0,0,4,98,17,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyProperties,
org.GraphDefined.Vanaheimr.Illias.Collections,PropertiesTables,0,2,0,0,2,48,7,0,0,-1,1,0,org.GraphDefined.Vanaheimr.Illias.Collections.IReadOnlyProperties,
org.GraphDefined.Vanaheimr.Illias.Collections,TSQueue<T>,2,6,3,0,5,179,12,0,0,0.5,1,0,org.GraphDefined.Vanaheimr.Illias.Collections.QueueElement,
org.GraphDefined.Vanaheimr.Illias.Collections,QueueElement,0,1,2,0,1,24,1,0,0,-1,0,1,,org.GraphDefined.Vanaheimr.Illias.Collections.TSQueue<T>
org.GraphDefined.Vanaheimr.Illias.Collections,Tuple<T1;T2>,2,4,2,0,4,50,5,0,0,1,0,4,,org.GraphDefined.Vanaheimr.Illias.IEnumerableExtensions' org.GraphDefined.Vanaheimr.Styx.ZipTuplePipeExtensions' org.GraphDefined.Vanaheimr.Styx.ZipTuplePipe<S1;S2>' org.GraphDefined.Vanaheimr.Styx.ZipTuplePipe<S1;S2;S3>
org.GraphDefined.Vanaheimr.Illias.Endianness,EndiannessHell,0,6,0,0,6,70,6,0,0,-1,0,0,,
org.GraphDefined.Vanaheimr.Illias.Geometry,Line1D<T>,1,8,3,0,8,214,22,0,1,1,3,1,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine1D' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Circle<T>,1,12,5,0,12,367,43,0,1,0.67,6,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ICircle' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation
org.GraphDefined.Vanaheimr.Illias.Geometry,Line2D<T>,1,9,12,0,9,412,35,0,1,0.56,7,5,org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Vector2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IVector2D' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Polygon<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Pixel<T>,1,10,2,0,10,222,22,0,1,0.8,3,8,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.PixelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Vector2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Rectangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,PixelValuePair<T;TValue>,0,7,1,0,7,151,14,0,1,-1,3,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelValuePair,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation
org.GraphDefined.Vanaheimr.Illias.Geometry,Polygon<T>,2,7,2,0,7,205,20,0,1,0.57,6,0,org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IPolygon' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,
org.GraphDefined.Vanaheimr.Illias.Geometry,Rectangle<T>,1,11,12,0,11,404,42,0,1,0.82,7,3,org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IRectangle' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelExtensions' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,Triangle<T>,1,7,6,0,7,277,28,0,1,1,9,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ICircle' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.TriangleValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation
org.GraphDefined.Vanaheimr.Illias.Geometry,TriangleValuePair<T;TValue>,0,7,1,0,7,150,13,0,1,-1,4,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangleValuePair,org.GraphDefined.Vanaheimr.Illias.Geometry.Voronoi
org.GraphDefined.Vanaheimr.Illias.Geometry,Vector2D<T>,1,26,7,0,26,533,55,0,1,0.27,5,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Pixel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel' org.GraphDefined.Vanaheimr.Illias.Geometry.IVector2D' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Cube<T>,1,11,9,0,11,409,58,0,1,0.82,5,1,org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ICube' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,Sphere<T>,1,9,6,0,9,257,27,0,1,0.78,5,0,org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.ISphere' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,
org.GraphDefined.Vanaheimr.Illias.Geometry,Voxel<T>,1,9,3,0,9,227,23,0,1,0.78,3,4,org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.IMaths' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.VoxelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Sphere<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Cube<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,VoxelValuePair<T;TValue>,0,7,1,0,7,154,14,0,1,-1,3,0,org.GraphDefined.Vanaheimr.Illias.Geometry.Voxel<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxelValuePair,
org.GraphDefined.Vanaheimr.Illias.Geometry,SensorInfo,8,2,0,8,2,36,2,0,0,0,3,1,org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPolygon' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle,org.GraphDefined.Vanaheimr.Illias.Geometry.Delaunay_Triangulation
org.GraphDefined.Vanaheimr.Illias.Geometry,Delaunay_Triangulation,0,1,0,0,1,134,19,0,0,-1,9,0,org.GraphDefined.Vanaheimr.Illias.Geometry.Circle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Line2D<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.PixelValuePair<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Triangle<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.SensorInfo' org.GraphDefined.Vanaheimr.Illias.Geometry.ILine2D' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixelValuePair' org.GraphDefined.Vanaheimr.Illias.Geometry.ITriangle' org.GraphDefined.Vanaheimr.Illias.Geometry.Maths.MathsFactory<T>,
org.GraphDefined.Vanaheimr.Illias.Geometry,BintreeException<T>,0,1,2,0,1,25,1,0,0,-1,1,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.BT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.BT_OutOfBoundsException<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,BT_ZeroDimensionException<T>,0,1,0,0,1,14,1,0,0,-1,2,0,org.GraphDefined.Vanaheimr.Illias.Geometry.BintreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>,
org.GraphDefined.Vanaheimr.Illias.Geometry,BT_OutOfBoundsException<T>,0,1,0,0,1,15,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Geometry.BintreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Bintree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,OctreeException<T>,0,1,2,0,1,25,1,0,0,-1,2,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,org.GraphDefined.Vanaheimr.Illias.Geometry.OT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.OT_OutOfBoundsException<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,OT_ZeroDimensionException<T>,0,1,0,0,1,14,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Geometry.OctreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,OT_OutOfBoundsException<T>,0,1,0,0,1,15,1,0,0,-1,3,1,org.GraphDefined.Vanaheimr.Illias.Geometry.OctreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IVoxel,org.GraphDefined.Vanaheimr.Illias.Geometry.Octree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,QuadtreeException<T>,0,1,2,0,1,25,1,0,0,-1,2,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.QT_ZeroDimensionException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,QuadtreeException<T;TValue>,0,1,2,0,1,25,1,0,0,-1,2,2,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.QT_ZeroDimensionException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.QT_OutOfBoundsException<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_ZeroDimensionException<T>,0,1,0,0,1,14,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_ZeroDimensionException<T;TValue>,0,1,0,0,1,14,1,0,0,-1,2,1,org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_OutOfBoundsException<T>,0,1,0,0,1,15,1,0,0,-1,3,1,org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T>
org.GraphDefined.Vanaheimr.Illias.Geometry,QT_OutOfBoundsException<T;TValue>,0,1,0,0,1,15,1,0,0,-1,3,1,org.GraphDefined.Vanaheimr.Illias.Geometry.QuadtreeException<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>' org.GraphDefined.Vanaheimr.Illias.Geometry.IPixel,org.GraphDefined.Vanaheimr.Illias.Geometry.Quadtree<T;TValue>
