Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: switch (_parseState) {  case ParseStates.COMMAND:  	ProcessCommand (data);  	break;  case ParseStates.MODE:  	ProcessMode (data);  	break;  case ParseStates.PACKET:  	_parseBuffer [_parseBufferCount++] = data;  	if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  		EosPacket packet = new EosPacket ();  		packet.Destination = _parseBuffer [0];  		packet.Source = _parseBuffer [1];  		packet.Command = _parseBuffer [2];  		for (int j = 0; j < _parseBuffer [3]; j++) {  			packet.Add (_parseBuffer [4 + j]);  		}  		OnPacketReceived (packet);  		if (State == EosBusState.WAITING_RESPONSE) {  			OnResponseReceived (packet);  		}  		if (packet.Command == 127 && packet.Data.Count > 0) {  			EosDevice device = Devices.GetByAddress (packet.Source);  			device.UpdateState (packet);  			OnDeviceUpdated (device);  		}  		_parseState = ParseStates.COMMAND;  		//Console.WriteLine();  	}  	break;  case ParseStates.ENUMERATIONCOUNT:  	if (data > 0) {  		_parseBuffer [0] = data;  		_parseState = ParseStates.ENUMERATION;  	}  	else {  		_parseState = ParseStates.COMMAND;  	}  	break;  case ParseStates.ENUMERATION:  	_parseBuffer [1 + _parseBufferCount++] = data;  	if (_parseBufferCount == 21) {  		List<byte> deviceData = new List<byte> (20);  		for (int j = 0; j < 20; j++) {  			deviceData.Add (_parseBuffer [2 + j]);  		}  		_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  		_parseBuffer [0]--;  		_parseBufferCount = 0;  		if (_parseBuffer [0] == 0) {  			_parseState = ParseStates.COMMAND;  			OnBusReset ();  			//Console.WriteLine();  		}  	}  	break;  default:  	if (data == 58) {  		ProcessCommandData ();  		//Console.WriteLine();  	}  	else {  		_parseBuffer [_parseBufferCount++] = data;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: switch (_parseState) {  case ParseStates.COMMAND:  	ProcessCommand (data);  	break;  case ParseStates.MODE:  	ProcessMode (data);  	break;  case ParseStates.PACKET:  	_parseBuffer [_parseBufferCount++] = data;  	if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  		EosPacket packet = new EosPacket ();  		packet.Destination = _parseBuffer [0];  		packet.Source = _parseBuffer [1];  		packet.Command = _parseBuffer [2];  		for (int j = 0; j < _parseBuffer [3]; j++) {  			packet.Add (_parseBuffer [4 + j]);  		}  		OnPacketReceived (packet);  		if (State == EosBusState.WAITING_RESPONSE) {  			OnResponseReceived (packet);  		}  		if (packet.Command == 127 && packet.Data.Count > 0) {  			EosDevice device = Devices.GetByAddress (packet.Source);  			device.UpdateState (packet);  			OnDeviceUpdated (device);  		}  		_parseState = ParseStates.COMMAND;  		//Console.WriteLine();  	}  	break;  case ParseStates.ENUMERATIONCOUNT:  	if (data > 0) {  		_parseBuffer [0] = data;  		_parseState = ParseStates.ENUMERATION;  	}  	else {  		_parseState = ParseStates.COMMAND;  	}  	break;  case ParseStates.ENUMERATION:  	_parseBuffer [1 + _parseBufferCount++] = data;  	if (_parseBufferCount == 21) {  		List<byte> deviceData = new List<byte> (20);  		for (int j = 0; j < 20; j++) {  			deviceData.Add (_parseBuffer [2 + j]);  		}  		_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  		_parseBuffer [0]--;  		_parseBufferCount = 0;  		if (_parseBuffer [0] == 0) {  			_parseState = ParseStates.COMMAND;  			OnBusReset ();  			//Console.WriteLine();  		}  	}  	break;  default:  	if (data == 58) {  		ProcessCommandData ();  		//Console.WriteLine();  	}  	else {  		_parseBuffer [_parseBufferCount++] = data;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: switch (_parseState) {  case ParseStates.COMMAND:  	ProcessCommand (data);  	break;  case ParseStates.MODE:  	ProcessMode (data);  	break;  case ParseStates.PACKET:  	_parseBuffer [_parseBufferCount++] = data;  	if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  		EosPacket packet = new EosPacket ();  		packet.Destination = _parseBuffer [0];  		packet.Source = _parseBuffer [1];  		packet.Command = _parseBuffer [2];  		for (int j = 0; j < _parseBuffer [3]; j++) {  			packet.Add (_parseBuffer [4 + j]);  		}  		OnPacketReceived (packet);  		if (State == EosBusState.WAITING_RESPONSE) {  			OnResponseReceived (packet);  		}  		if (packet.Command == 127 && packet.Data.Count > 0) {  			EosDevice device = Devices.GetByAddress (packet.Source);  			device.UpdateState (packet);  			OnDeviceUpdated (device);  		}  		_parseState = ParseStates.COMMAND;  		//Console.WriteLine();  	}  	break;  case ParseStates.ENUMERATIONCOUNT:  	if (data > 0) {  		_parseBuffer [0] = data;  		_parseState = ParseStates.ENUMERATION;  	}  	else {  		_parseState = ParseStates.COMMAND;  	}  	break;  case ParseStates.ENUMERATION:  	_parseBuffer [1 + _parseBufferCount++] = data;  	if (_parseBufferCount == 21) {  		List<byte> deviceData = new List<byte> (20);  		for (int j = 0; j < 20; j++) {  			deviceData.Add (_parseBuffer [2 + j]);  		}  		_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  		_parseBuffer [0]--;  		_parseBufferCount = 0;  		if (_parseBuffer [0] == 0) {  			_parseState = ParseStates.COMMAND;  			OnBusReset ();  			//Console.WriteLine();  		}  	}  	break;  default:  	if (data == 58) {  		ProcessCommandData ();  		//Console.WriteLine();  	}  	else {  		_parseBuffer [_parseBufferCount++] = data;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: switch (_parseState) {  case ParseStates.COMMAND:  	ProcessCommand (data);  	break;  case ParseStates.MODE:  	ProcessMode (data);  	break;  case ParseStates.PACKET:  	_parseBuffer [_parseBufferCount++] = data;  	if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  		EosPacket packet = new EosPacket ();  		packet.Destination = _parseBuffer [0];  		packet.Source = _parseBuffer [1];  		packet.Command = _parseBuffer [2];  		for (int j = 0; j < _parseBuffer [3]; j++) {  			packet.Add (_parseBuffer [4 + j]);  		}  		OnPacketReceived (packet);  		if (State == EosBusState.WAITING_RESPONSE) {  			OnResponseReceived (packet);  		}  		if (packet.Command == 127 && packet.Data.Count > 0) {  			EosDevice device = Devices.GetByAddress (packet.Source);  			device.UpdateState (packet);  			OnDeviceUpdated (device);  		}  		_parseState = ParseStates.COMMAND;  		//Console.WriteLine();  	}  	break;  case ParseStates.ENUMERATIONCOUNT:  	if (data > 0) {  		_parseBuffer [0] = data;  		_parseState = ParseStates.ENUMERATION;  	}  	else {  		_parseState = ParseStates.COMMAND;  	}  	break;  case ParseStates.ENUMERATION:  	_parseBuffer [1 + _parseBufferCount++] = data;  	if (_parseBufferCount == 21) {  		List<byte> deviceData = new List<byte> (20);  		for (int j = 0; j < 20; j++) {  			deviceData.Add (_parseBuffer [2 + j]);  		}  		_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  		_parseBuffer [0]--;  		_parseBufferCount = 0;  		if (_parseBuffer [0] == 0) {  			_parseState = ParseStates.COMMAND;  			OnBusReset ();  			//Console.WriteLine();  		}  	}  	break;  default:  	if (data == 58) {  		ProcessCommandData ();  		//Console.WriteLine();  	}  	else {  		_parseBuffer [_parseBufferCount++] = data;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: switch (_parseState) {  case ParseStates.COMMAND:  	ProcessCommand (data);  	break;  case ParseStates.MODE:  	ProcessMode (data);  	break;  case ParseStates.PACKET:  	_parseBuffer [_parseBufferCount++] = data;  	if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  		EosPacket packet = new EosPacket ();  		packet.Destination = _parseBuffer [0];  		packet.Source = _parseBuffer [1];  		packet.Command = _parseBuffer [2];  		for (int j = 0; j < _parseBuffer [3]; j++) {  			packet.Add (_parseBuffer [4 + j]);  		}  		OnPacketReceived (packet);  		if (State == EosBusState.WAITING_RESPONSE) {  			OnResponseReceived (packet);  		}  		if (packet.Command == 127 && packet.Data.Count > 0) {  			EosDevice device = Devices.GetByAddress (packet.Source);  			device.UpdateState (packet);  			OnDeviceUpdated (device);  		}  		_parseState = ParseStates.COMMAND;  		//Console.WriteLine();  	}  	break;  case ParseStates.ENUMERATIONCOUNT:  	if (data > 0) {  		_parseBuffer [0] = data;  		_parseState = ParseStates.ENUMERATION;  	}  	else {  		_parseState = ParseStates.COMMAND;  	}  	break;  case ParseStates.ENUMERATION:  	_parseBuffer [1 + _parseBufferCount++] = data;  	if (_parseBufferCount == 21) {  		List<byte> deviceData = new List<byte> (20);  		for (int j = 0; j < 20; j++) {  			deviceData.Add (_parseBuffer [2 + j]);  		}  		_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  		_parseBuffer [0]--;  		_parseBufferCount = 0;  		if (_parseBuffer [0] == 0) {  			_parseState = ParseStates.COMMAND;  			OnBusReset ();  			//Console.WriteLine();  		}  	}  	break;  default:  	if (data == 58) {  		ProcessCommandData ();  		//Console.WriteLine();  	}  	else {  		_parseBuffer [_parseBufferCount++] = data;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if ((_parseBufferCount == 4 && _parseBuffer [3] == 0) || (_parseBufferCount > 4 && _parseBufferCount == (4 + _parseBuffer [3]))) {  	EosPacket packet = new EosPacket ();  	packet.Destination = _parseBuffer [0];  	packet.Source = _parseBuffer [1];  	packet.Command = _parseBuffer [2];  	for (int j = 0; j < _parseBuffer [3]; j++) {  		packet.Add (_parseBuffer [4 + j]);  	}  	OnPacketReceived (packet);  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived (packet);  	}  	if (packet.Command == 127 && packet.Data.Count > 0) {  		EosDevice device = Devices.GetByAddress (packet.Source);  		device.UpdateState (packet);  		OnDeviceUpdated (device);  	}  	_parseState = ParseStates.COMMAND;  	//Console.WriteLine();  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: packet.Command = _parseBuffer [2];  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: for (int j = 0; j < _parseBuffer [3]; j++) {  	packet.Add (_parseBuffer [4 + j]);  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: for (int j = 0; j < _parseBuffer [3]; j++) {  	packet.Add (_parseBuffer [4 + j]);  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: packet.Add (_parseBuffer [4 + j]);  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if (packet.Command == 127 && packet.Data.Count > 0) {  	EosDevice device = Devices.GetByAddress (packet.Source);  	device.UpdateState (packet);  	OnDeviceUpdated (device);  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if (_parseBufferCount == 21) {  	List<byte> deviceData = new List<byte> (20);  	for (int j = 0; j < 20; j++) {  		deviceData.Add (_parseBuffer [2 + j]);  	}  	_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  	_parseBuffer [0]--;  	_parseBufferCount = 0;  	if (_parseBuffer [0] == 0) {  		_parseState = ParseStates.COMMAND;  		OnBusReset ();  		//Console.WriteLine();  	}  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if (_parseBufferCount == 21) {  	List<byte> deviceData = new List<byte> (20);  	for (int j = 0; j < 20; j++) {  		deviceData.Add (_parseBuffer [2 + j]);  	}  	_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  	_parseBuffer [0]--;  	_parseBufferCount = 0;  	if (_parseBuffer [0] == 0) {  		_parseState = ParseStates.COMMAND;  		OnBusReset ();  		//Console.WriteLine();  	}  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if (_parseBufferCount == 21) {  	List<byte> deviceData = new List<byte> (20);  	for (int j = 0; j < 20; j++) {  		deviceData.Add (_parseBuffer [2 + j]);  	}  	_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  	_parseBuffer [0]--;  	_parseBufferCount = 0;  	if (_parseBuffer [0] == 0) {  		_parseState = ParseStates.COMMAND;  		OnBusReset ();  		//Console.WriteLine();  	}  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if (_parseBufferCount == 21) {  	List<byte> deviceData = new List<byte> (20);  	for (int j = 0; j < 20; j++) {  		deviceData.Add (_parseBuffer [2 + j]);  	}  	_devices.Add (new EosDevice (this' _parseBuffer [1]' deviceData));  	_parseBuffer [0]--;  	_parseBufferCount = 0;  	if (_parseBuffer [0] == 0) {  		_parseState = ParseStates.COMMAND;  		OnBusReset ();  		//Console.WriteLine();  	}  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: for (int j = 0; j < 20; j++) {  	deviceData.Add (_parseBuffer [2 + j]);  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: for (int j = 0; j < 20; j++) {  	deviceData.Add (_parseBuffer [2 + j]);  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: deviceData.Add (_parseBuffer [2 + j]);  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessData,The following statement contains a magic number: if (data == 58) {  	ProcessCommandData ();  	//Console.WriteLine();  }  else {  	_parseBuffer [_parseBufferCount++] = data;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessMode,The following statement contains a magic number: switch (mode) {  case 112:  	State = EosBusState.POLLING;  	break;  case 115:  	State = EosBusState.SCANNING;  	break;  case 119:  	State = EosBusState.WAITING_RESPONSE;  	break;  case 105:  	State = EosBusState.IDLE;  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessMode,The following statement contains a magic number: switch (mode) {  case 112:  	State = EosBusState.POLLING;  	break;  case 115:  	State = EosBusState.SCANNING;  	break;  case 119:  	State = EosBusState.WAITING_RESPONSE;  	break;  case 105:  	State = EosBusState.IDLE;  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessMode,The following statement contains a magic number: switch (mode) {  case 112:  	State = EosBusState.POLLING;  	break;  case 115:  	State = EosBusState.SCANNING;  	break;  case 119:  	State = EosBusState.WAITING_RESPONSE;  	break;  case 105:  	State = EosBusState.IDLE;  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessMode,The following statement contains a magic number: switch (mode) {  case 112:  	State = EosBusState.POLLING;  	break;  case 115:  	State = EosBusState.SCANNING;  	break;  case 119:  	State = EosBusState.WAITING_RESPONSE;  	break;  case 105:  	State = EosBusState.IDLE;  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessCommand,The following statement contains a magic number: switch (command) {  case 101:  	_devices.Clear ();  	_parseState = ParseStates.ENUMERATIONCOUNT;  	break;  case 102:  	_parseState = ParseStates.FIRMWARE;  	break;  case 105:  	_parseState = ParseStates.STATS;  	break;  case 109:  	_parseState = ParseStates.MODE;  	break;  case 110:  	_parseState = ParseStates.NAME;  	break;  case 112:  	_parseState = ParseStates.PACKET;  	break;  case 113:  // Timeout  case 114:  	// Bus Error  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived ((EosPacket)null);  		State = EosBusState.POLLING;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessCommand,The following statement contains a magic number: switch (command) {  case 101:  	_devices.Clear ();  	_parseState = ParseStates.ENUMERATIONCOUNT;  	break;  case 102:  	_parseState = ParseStates.FIRMWARE;  	break;  case 105:  	_parseState = ParseStates.STATS;  	break;  case 109:  	_parseState = ParseStates.MODE;  	break;  case 110:  	_parseState = ParseStates.NAME;  	break;  case 112:  	_parseState = ParseStates.PACKET;  	break;  case 113:  // Timeout  case 114:  	// Bus Error  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived ((EosPacket)null);  		State = EosBusState.POLLING;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessCommand,The following statement contains a magic number: switch (command) {  case 101:  	_devices.Clear ();  	_parseState = ParseStates.ENUMERATIONCOUNT;  	break;  case 102:  	_parseState = ParseStates.FIRMWARE;  	break;  case 105:  	_parseState = ParseStates.STATS;  	break;  case 109:  	_parseState = ParseStates.MODE;  	break;  case 110:  	_parseState = ParseStates.NAME;  	break;  case 112:  	_parseState = ParseStates.PACKET;  	break;  case 113:  // Timeout  case 114:  	// Bus Error  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived ((EosPacket)null);  		State = EosBusState.POLLING;  	}  	break;  }  
Magic Number,GadrocsWorkshop.Eos,EosBusInterfaceSerial,C:\repos\Gadroc_EosSharp\EosSharp\EosBusInterfaceSerial.cs,ProcessCommand,The following statement contains a magic number: switch (command) {  case 101:  	_devices.Clear ();  	_parseState = ParseStates.ENUMERATIONCOUNT;  	break;  case 102:  	_parseState = ParseStates.FIRMWARE;  	break;  case 105:  	_parseState = ParseStates.STATS;  	break;  case 109:  	_parseState = ParseStates.MODE;  	break;  case 110:  	_parseState = ParseStates.NAME;  	break;  case 112:  	_parseState = ParseStates.PACKET;  	break;  case 113:  // Timeout  case 114:  	// Bus Error  	if (State == EosBusState.WAITING_RESPONSE) {  		OnResponseReceived ((EosPacket)null);  		State = EosBusState.POLLING;  	}  	break;  }  
