Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenKeypad,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeypad.cs,OnScreenKeypad,The following statement contains a magic number: Keys = new ObservableCollection<OnScreenKey> {  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_7' "7")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_8' "8")  	}'  	new OnScreenKey {  		GridRow = 0'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_9' "9")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_4' "4")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_5' "5")  	}'  	new OnScreenKey {  		GridRow = 1'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_6' "6")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.VK_1' "1")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_2' "2")  	}'  	new OnScreenKey {  		GridRow = 2'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.VK_3' "3")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 0'  		Key = new VirtualKey (VirtualKeyCode.DELETE' "Clear")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 1'  		Key = new VirtualKey (VirtualKeyCode.VK_0' "0")  	}'  	new OnScreenKey {  		GridRow = 3'  		GridColumn = 2'  		Key = new VirtualKey (VirtualKeyCode.BACK' "Del")  	}'  };  
Magic Number,WpfKb.Controls,OnScreenWebKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenWebKeyboard.cs,BeginInit,The following statement contains a magic number: ColumnDefinitions.Add (new ColumnDefinition {  	Width = new GridLength (3' GridUnitType.Star)  });  
Missing Default,WpfKb.Behaviors,AutoHideBehavior,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Behaviors\AutoHideBehavior.cs,HandlePreviewMouseDown,The following switch statement is missing a default case: switch (ActionWhenClicked) {  case ClickAction.Show:  	Show ();  	break;  case ClickAction.AcceleratedHide:  	HideFast ();  	break;  }  
Missing Default,WpfKb.Controls,OnScreenKeyboard,C:\repos\OurDemoGroup_Samples\WPFTouchScreenKeyboard\WpfKb\Controls\OnScreenKeyboard.cs,OnScreenKeyPress,The following switch statement is missing a default case: switch (modifierKey.KeyCode) {  case VirtualKeyCode.SHIFT:  	HandleShiftKeyPressed (modifierKey);  	break;  case VirtualKeyCode.CONTROL:  	HandleControlKeyPressed (modifierKey);  	break;  case VirtualKeyCode.CAPITAL:  	HandleCapsLockKeyPressed (modifierKey);  	break;  case VirtualKeyCode.NUMLOCK:  	HandleNumLockKeyPressed (modifierKey);  	break;  }  
