Implementation smell,Namespace,Class,File,Method,Description
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	IPHostEntry server = Dns.GetHostEntry (RemoteAddress.Hostname);  	IPAddress ip_addr = server.AddressList [0];  	byte[] addr = ip_addr.GetAddressBytes ();  	int port = RemoteAddress.Port;  	byte[] buffer = new Byte[14];  	buffer [0] = 4;  	// protocol version.  	buffer [1] = 1;  	// connect.  	buffer [2] = (byte)(port >> 8);  	buffer [3] = (byte)port;  	// TODO: test byte order!  	buffer [4] = addr [3];  	buffer [5] = addr [2];  	buffer [6] = addr [1];  	buffer [7] = addr [0];  	buffer [8] = (byte)'i';  	buffer [9] = (byte)'d';  	buffer [10] = (byte)'e';  	buffer [11] = (byte)'n';  	buffer [12] = (byte)'t';  	buffer [13] = 0;  	/*                 +----+----+----+----+----+----+----+----+----+----+....+----+                 | VN | CD | DSTPORT |      DSTIP        | USERID       |NULL|                 +----+----+----+----+----+----+----+----+----+----+....+----+     # of bytes:    1    1      2              4           variable       1                 */Write (buffer);  	RequestRead ();  	m_state = States.RequestingProxy;  }  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [0] = 4;  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [2] = (byte)(port >> 8);  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [2] = (byte)(port >> 8);  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [3] = (byte)port;  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [4] = addr [3];  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [4] = addr [3];  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [5] = addr [2];  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [5] = addr [2];  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [6] = addr [1];  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [7] = addr [0];  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [8] = (byte)'i';  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [9] = (byte)'d';  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [10] = (byte)'e';  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [11] = (byte)'n';  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [12] = (byte)'t';  
Magic Number,bedrock.net,Socks4Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks4Proxy.cs,OnConnect,The following statement contains a magic number: buffer [13] = 0;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [0] = 5;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [2] = 0;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [3] = 3;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [3] = 3;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [4] = (byte)n;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: host.CopyTo (buffer' 5);  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [5 + n] = (byte)(RemoteAddress.Port >> 8);  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [5 + n] = (byte)(RemoteAddress.Port >> 8);  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,RequestProxyConnection,The following statement contains a magic number: buffer [6 + n] = (byte)RemoteAddress.Port;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleGetMethodsResponse,The following statement contains a magic number: if (ver != 5) {  	Debug.WriteLine ("bogus version  from proxy: " + ver);  	return false;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleGetMethodsResponse,The following statement contains a magic number: switch (method) {  case 2:  	/*                      * +----+------+----------+------+----------+                      * |VER | ULEN |  UNAME   | PLEN |  PASSWD  |                      * +----+------+----------+------+----------+                      * | 1  |  1   | 1 to 255 |  1   | 1 to 255 |                      * +----+------+----------+------+----------+                      */m_state = States.WaitingForAuth;  	byte[] buffer = new Byte[3 + Username.Length + Password.Length];  	buffer [0] = 1;  	// version of this subnegotiation.  	buffer [1] = (byte)Username.Length;  	Encoding.ASCII.GetBytes (Username' 0' Username.Length' buffer' 2);  	int pw_offset = 2 + Username.Length;  	buffer [pw_offset] = (byte)Password.Length;  	Encoding.ASCII.GetBytes (Password' 0' Password.Length' buffer' pw_offset + 1);  	Debug.WriteLine ("sending plain auth to proxy");  	Write (buffer);  	return true;  case 0:  	RequestProxyConnection ();  	return true;  default:  	Debug.WriteLine ("bogus auth method: " + method);  	return false;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleGetMethodsResponse,The following statement contains a magic number: switch (method) {  case 2:  	/*                      * +----+------+----------+------+----------+                      * |VER | ULEN |  UNAME   | PLEN |  PASSWD  |                      * +----+------+----------+------+----------+                      * | 1  |  1   | 1 to 255 |  1   | 1 to 255 |                      * +----+------+----------+------+----------+                      */m_state = States.WaitingForAuth;  	byte[] buffer = new Byte[3 + Username.Length + Password.Length];  	buffer [0] = 1;  	// version of this subnegotiation.  	buffer [1] = (byte)Username.Length;  	Encoding.ASCII.GetBytes (Username' 0' Username.Length' buffer' 2);  	int pw_offset = 2 + Username.Length;  	buffer [pw_offset] = (byte)Password.Length;  	Encoding.ASCII.GetBytes (Password' 0' Password.Length' buffer' pw_offset + 1);  	Debug.WriteLine ("sending plain auth to proxy");  	Write (buffer);  	return true;  case 0:  	RequestProxyConnection ();  	return true;  default:  	Debug.WriteLine ("bogus auth method: " + method);  	return false;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleGetMethodsResponse,The following statement contains a magic number: switch (method) {  case 2:  	/*                      * +----+------+----------+------+----------+                      * |VER | ULEN |  UNAME   | PLEN |  PASSWD  |                      * +----+------+----------+------+----------+                      * | 1  |  1   | 1 to 255 |  1   | 1 to 255 |                      * +----+------+----------+------+----------+                      */m_state = States.WaitingForAuth;  	byte[] buffer = new Byte[3 + Username.Length + Password.Length];  	buffer [0] = 1;  	// version of this subnegotiation.  	buffer [1] = (byte)Username.Length;  	Encoding.ASCII.GetBytes (Username' 0' Username.Length' buffer' 2);  	int pw_offset = 2 + Username.Length;  	buffer [pw_offset] = (byte)Password.Length;  	Encoding.ASCII.GetBytes (Password' 0' Password.Length' buffer' pw_offset + 1);  	Debug.WriteLine ("sending plain auth to proxy");  	Write (buffer);  	return true;  case 0:  	RequestProxyConnection ();  	return true;  default:  	Debug.WriteLine ("bogus auth method: " + method);  	return false;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleGetMethodsResponse,The following statement contains a magic number: switch (method) {  case 2:  	/*                      * +----+------+----------+------+----------+                      * |VER | ULEN |  UNAME   | PLEN |  PASSWD  |                      * +----+------+----------+------+----------+                      * | 1  |  1   | 1 to 255 |  1   | 1 to 255 |                      * +----+------+----------+------+----------+                      */m_state = States.WaitingForAuth;  	byte[] buffer = new Byte[3 + Username.Length + Password.Length];  	buffer [0] = 1;  	// version of this subnegotiation.  	buffer [1] = (byte)Username.Length;  	Encoding.ASCII.GetBytes (Username' 0' Username.Length' buffer' 2);  	int pw_offset = 2 + Username.Length;  	buffer [pw_offset] = (byte)Password.Length;  	Encoding.ASCII.GetBytes (Password' 0' Password.Length' buffer' pw_offset + 1);  	Debug.WriteLine ("sending plain auth to proxy");  	Write (buffer);  	return true;  case 0:  	RequestProxyConnection ();  	return true;  default:  	Debug.WriteLine ("bogus auth method: " + method);  	return false;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleGetMethodsResponse,The following statement contains a magic number: Encoding.ASCII.GetBytes (Username' 0' Username.Length' buffer' 2);  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,HandleRequestResponse,The following statement contains a magic number: if (ver != 5) {  	Debug.WriteLine ("bogus version in reply from proxy: " + ver);  	return false;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	byte[] buffer = new Byte[4];  	buffer [0] = 5;  	// protocol version.  	buffer [1] = 2;  	// number of methods.  	buffer [2] = 0;  	// no auth.  	buffer [3] = 2;  	// username password.  	Debug.WriteLine ("sending auth methods to proxy...");  	Write (buffer);  	RequestRead ();  	m_state = States.GettingMethods;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	byte[] buffer = new Byte[4];  	buffer [0] = 5;  	// protocol version.  	buffer [1] = 2;  	// number of methods.  	buffer [2] = 0;  	// no auth.  	buffer [3] = 2;  	// username password.  	Debug.WriteLine ("sending auth methods to proxy...");  	Write (buffer);  	RequestRead ();  	m_state = States.GettingMethods;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	byte[] buffer = new Byte[4];  	buffer [0] = 5;  	// protocol version.  	buffer [1] = 2;  	// number of methods.  	buffer [2] = 0;  	// no auth.  	buffer [3] = 2;  	// username password.  	Debug.WriteLine ("sending auth methods to proxy...");  	Write (buffer);  	RequestRead ();  	m_state = States.GettingMethods;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	byte[] buffer = new Byte[4];  	buffer [0] = 5;  	// protocol version.  	buffer [1] = 2;  	// number of methods.  	buffer [2] = 0;  	// no auth.  	buffer [3] = 2;  	// username password.  	Debug.WriteLine ("sending auth methods to proxy...");  	Write (buffer);  	RequestRead ();  	m_state = States.GettingMethods;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	byte[] buffer = new Byte[4];  	buffer [0] = 5;  	// protocol version.  	buffer [1] = 2;  	// number of methods.  	buffer [2] = 0;  	// no auth.  	buffer [3] = 2;  	// username password.  	Debug.WriteLine ("sending auth methods to proxy...");  	Write (buffer);  	RequestRead ();  	m_state = States.GettingMethods;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: if (m_state == States.Connecting) {  	byte[] buffer = new Byte[4];  	buffer [0] = 5;  	// protocol version.  	buffer [1] = 2;  	// number of methods.  	buffer [2] = 0;  	// no auth.  	buffer [3] = 2;  	// username password.  	Debug.WriteLine ("sending auth methods to proxy...");  	Write (buffer);  	RequestRead ();  	m_state = States.GettingMethods;  }  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: buffer [0] = 5;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: buffer [1] = 2;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: buffer [2] = 0;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: buffer [3] = 2;  
Magic Number,bedrock.net,Socks5Proxy,C:\repos\meebey_jabber-net\bedrock\net\Socks5Proxy.cs,OnConnect,The following statement contains a magic number: buffer [3] = 2;  
Magic Number,bedrock.net,XEP124Socket,C:\repos\meebey_jabber-net\bedrock\net\XEP124Socket.cs,OnRead,The following statement contains a magic number: if (tok == xpnet.TOK.START_TAG_WITH_ATTS) {  	// len(</body>) = 7  	start = ct.TokenEnd;  	if (m_listener.OnRead (this' buf' start' offset + length - start - 7))  		RequestRead ();  }  else  	RequestRead ();  
Magic Number,bedrock.net,XEP124Socket,C:\repos\meebey_jabber-net\bedrock\net\XEP124Socket.cs,OnRead,The following statement contains a magic number: if (m_listener.OnRead (this' buf' start' offset + length - start - 7))  	RequestRead ();  
