Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 40);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (48' 23);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (48' 23);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 8);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 8);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (48' 23);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (48' 23);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.txtBody.Location = new System.Drawing.Point (0' 72);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.txtBody.Size = new System.Drawing.Size (312' 194);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.txtBody.Size = new System.Drawing.Size (312' 194);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (312' 266);  
Magic Number,Example,SendMessage,C:\repos\meebey_jabber-net\Example\SendMessage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (312' 266);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tvServices.Size = new System.Drawing.Size (175' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.tvServices.Size = new System.Drawing.Size (175' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.Location = new System.Drawing.Point (175' 0);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.Size = new System.Drawing.Size (3' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.Size = new System.Drawing.Size (3' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.splitter2.TabIndex = 2;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.pgServices.Location = new System.Drawing.Point (178' 0);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.pgServices.Size = new System.Drawing.Size (366' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.pgServices.Size = new System.Drawing.Size (366' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.pgServices.TabIndex = 3;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (544' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (544' 281);  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,m_stream_OnAuthenticate,The following statement contains a magic number: tn.ImageIndex = 8;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,m_stream_OnAuthenticate,The following statement contains a magic number: tn.SelectedImageIndex = 8;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,tvServices_AfterExpand,The following statement contains a magic number: e.Node.ImageIndex = 6;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,tvServices_AfterExpand,The following statement contains a magic number: e.Node.SelectedImageIndex = 6;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,tvServices_AfterCollapse,The following statement contains a magic number: e.Node.ImageIndex = 7;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,tvServices_AfterCollapse,The following statement contains a magic number: e.Node.SelectedImageIndex = 7;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: foreach (TreeNode n in nodes) {  	n.ImageIndex = 7;  	n.SelectedImageIndex = 7;  	foreach (jabber.connection.DiscoNode dn in node.Children) {  		TreeNode tn = n.Nodes.Add (dn.Key' dn.Name);  		tn.ToolTipText = dn.Key.Replace ('\u0000'' '\n');  		tn.Tag = dn;  		tn.ImageIndex = 8;  		tn.SelectedImageIndex = 8;  	}  }  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: foreach (TreeNode n in nodes) {  	n.ImageIndex = 7;  	n.SelectedImageIndex = 7;  	foreach (jabber.connection.DiscoNode dn in node.Children) {  		TreeNode tn = n.Nodes.Add (dn.Key' dn.Name);  		tn.ToolTipText = dn.Key.Replace ('\u0000'' '\n');  		tn.Tag = dn;  		tn.ImageIndex = 8;  		tn.SelectedImageIndex = 8;  	}  }  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: foreach (TreeNode n in nodes) {  	n.ImageIndex = 7;  	n.SelectedImageIndex = 7;  	foreach (jabber.connection.DiscoNode dn in node.Children) {  		TreeNode tn = n.Nodes.Add (dn.Key' dn.Name);  		tn.ToolTipText = dn.Key.Replace ('\u0000'' '\n');  		tn.Tag = dn;  		tn.ImageIndex = 8;  		tn.SelectedImageIndex = 8;  	}  }  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: foreach (TreeNode n in nodes) {  	n.ImageIndex = 7;  	n.SelectedImageIndex = 7;  	foreach (jabber.connection.DiscoNode dn in node.Children) {  		TreeNode tn = n.Nodes.Add (dn.Key' dn.Name);  		tn.ToolTipText = dn.Key.Replace ('\u0000'' '\n');  		tn.Tag = dn;  		tn.ImageIndex = 8;  		tn.SelectedImageIndex = 8;  	}  }  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: n.ImageIndex = 7;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: n.SelectedImageIndex = 7;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: foreach (jabber.connection.DiscoNode dn in node.Children) {  	TreeNode tn = n.Nodes.Add (dn.Key' dn.Name);  	tn.ToolTipText = dn.Key.Replace ('\u0000'' '\n');  	tn.Tag = dn;  	tn.ImageIndex = 8;  	tn.SelectedImageIndex = 8;  }  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: foreach (jabber.connection.DiscoNode dn in node.Children) {  	TreeNode tn = n.Nodes.Add (dn.Key' dn.Name);  	tn.ToolTipText = dn.Key.Replace ('\u0000'' '\n');  	tn.Tag = dn;  	tn.ImageIndex = 8;  	tn.SelectedImageIndex = 8;  }  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: tn.ImageIndex = 8;  
Magic Number,Example,ServiceDisplay,C:\repos\meebey_jabber-net\Example\ServiceDisplay.cs,GotItems,The following statement contains a magic number: tn.SelectedImageIndex = 8;  
Missing Default,Example,MainForm,C:\repos\meebey_jabber-net\Example\MainForm.cs,rm_OnSubscription,The following switch statement is missing a default case: switch (res) {  case DialogResult.Yes:  	manager.ReplyAllow (pres);  	break;  case DialogResult.No:  	manager.ReplyDeny (pres);  	break;  case DialogResult.Cancel:  	// do nothing;  	break;  }  
