Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter av_timecode_adjust_ntsc_framenum2_fptr is 38.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter av_timecode_check_frame_rate_fptr is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter av_timecode_get_smpte_from_framenum_fptr is 40.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter av_timecode_init_from_string_fptr is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter av_timecode_make_mpeg_tc_string_fptr is 36.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter av_timecode_make_smpte_tc_string_fptr is 37.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter avpriv_frame_get_metadatap_fptr is 31.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter pp_get_mode_by_name_and_quality_fptr is 36.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter sws_convertPalette8ToPacked24_fptr is 34.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter sws_convertPalette8ToPacked32_fptr is 34.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter sws_isSupportedEndiannessConversion_fptr is 40.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_CH_LAYOUT_7POINT1_WIDE_BACK is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_CODEC_CAP_VARIABLE_FRAME_SIZE is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_CODEC_FLAG2_DROP_FRAME_TIMECODE is 34.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_DISPOSITION_HEARING_IMPAIRED is 31.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_DISPOSITION_TIMED_THUMBNAILS is 31.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_DISPOSITION_VISUAL_IMPAIRED is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_FRAME_FILENAME_FLAGS_MULTIPLE is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_HWACCEL_CODEC_CAP_EXPERIMENTAL is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_HWACCEL_FLAG_ALLOW_HIGH_DEPTH is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_HWACCEL_FLAG_ALLOW_PROFILE_MISMATCH is 38.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_OPT_SERIALIZE_OPT_FLAGS_EXACT is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AV_OPT_SERIALIZE_SKIP_DEFAULTS is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AVFILTER_FLAG_SUPPORT_TIMELINE is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AVFILTER_FLAG_SUPPORT_TIMELINE_GENERIC is 38.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AVFILTER_FLAG_SUPPORT_TIMELINE_INTERNAL is 39.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AVFMT_AVOID_NEG_TS_MAKE_NON_NEGATIVE is 36.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AVFMT_EVENT_FLAG_METADATA_UPDATED is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter AVSTREAM_EVENT_FLAG_METADATA_UPDATED is 36.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter CODEC_FLAG2_DROP_FRAME_TIMECODE is 31.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_CODEC_PROPERTY_CLOSED_CAPTIONS is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_DECODE_ERROR_INVALID_BITSTREAM is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_DECODE_ERROR_MISSING_REFERENCE is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_DXVA2_WORKAROUND_INTEL_CLEARVIDEO is 36.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_DXVA2_WORKAROUND_SCALING_LIST_ZIGZAG is 39.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_H264_CONSTRAINED_BASELINE is 36.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_H264_HIGH_422_INTRA is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_H264_HIGH_444_INTRA is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_H264_HIGH_444_PREDICTIVE is 35.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_H264_MULTIVIEW_HIGH is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_HEVC_MAIN_STILL_PICTURE is 34.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_JPEG2000_CSTREAM_NO_RESTRICTION is 42.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_JPEG2000_CSTREAM_RESTRICTION_0 is 41.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_JPEG2000_CSTREAM_RESTRICTION_1 is 41.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_JPEG2000_DCINEMA_2K is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_JPEG2000_DCINEMA_4K is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_ADVANCED_CODING is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_ADVANCED_CORE is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_ADVANCED_REAL_TIME is 35.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_ADVANCED_SCALABLE_TEXTURE is 42.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_ADVANCED_SIMPLE is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_BASIC_ANIMATED_TEXTURE is 39.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_CORE_SCALABLE is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_SCALABLE_TEXTURE is 33.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_SIMPLE_FACE_ANIMATION is 38.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_SIMPLE_SCALABLE is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_PROFILE_MPEG4_SIMPLE_STUDIO is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_SUB_CHARENC_MODE_DO_NOTHING is 30.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_SUB_CHARENC_MODE_PRE_DECODER is 31.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter FF_SUB_TEXT_FMT_ASS_WITH_TIMINGS is 32.
Long Identifier,FFmpeg.AutoGen,ffmpeg,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.cs,,The length of the parameter HWACCEL_CODEC_CAP_EXPERIMENTAL is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11DeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter CreateGeometryShaderWithStreamOutput is 36.
Long Identifier,FFmpeg.AutoGen,ID3D11DeviceContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter OMSetRenderTargetsAndUnorderedAccessViews is 41.
Long Identifier,FFmpeg.AutoGen,ID3D11DeviceContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter OMGetRenderTargetsAndUnorderedAccessViews is 41.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoDeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter CreateVideoProcessorOutputView is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoDeviceVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter CreateVideoProcessorEnumerator is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputTargetRect is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputBackgroundColor is 38.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputColorSpace is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputAlphaFillMode is 36.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputConstriction is 35.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputStereoMode is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetOutputExtension is 32.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputTargetRect is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputBackgroundColor is 38.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputColorSpace is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputAlphaFillMode is 36.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputConstriction is 35.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputStereoMode is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetOutputExtension is 32.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamFrameFormat is 34.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamColorSpace is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamOutputRate is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamSourceRect is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamDestRect is 31.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamPalette is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamPixelAspectRatio is 39.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamLumaKey is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamStereoFormat is 35.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamAutoProcessingMode is 41.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamExtension is 32.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamFrameFormat is 34.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamColorSpace is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamOutputRate is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamSourceRect is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamDestRect is 31.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamPalette is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamPixelAspectRatio is 39.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamLumaKey is 30.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamStereoFormat is 35.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamAutoProcessingMode is 41.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamExtension is 32.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter NegotiateCryptoSessionKeyExchange is 33.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter NegotiateAuthenticatedChannelKeyExchange is 40.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorSetStreamRotation is 31.
Long Identifier,FFmpeg.AutoGen,ID3D11VideoContextVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter VideoProcessorGetStreamRotation is 31.
Long Identifier,FFmpeg.AutoGen,D3D11_VIDEO_DECODER_CONFIG,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter ConfigMinRenderTargetBuffCount is 30.
Long Identifier,FFmpeg.AutoGen,AVStream,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,,The length of the parameter recommended_encoder_configuration is 33.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,FunctionExportHelper,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\FunctionExportHelper.cs,LoadFunctionExports,The length of the statement  "                foreach (var export in exports) yield return new FunctionExport { LibraryName = libraryName' LibraryVersion = libraryVersion' Name = export}; " is 141.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,FunctionExportHelper,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\FunctionExportHelper.cs,GetExports,The length of the statement  "                if (!SymEnumerateSymbols64(hCurrentProcess' baseOfDll' EnumSyms' IntPtr.Zero)) throw new Exception("SymEnumerateSymbols64 failed."); " is 132.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Writer.cs,WriteDelegate,The length of the statement  "                Write($"new {@delegate.Name} {{ Pointer = func == null ? IntPtr.Zero : Marshal.GetFunctionPointerForDelegate(func) }};"); " is 121.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Writer.cs,WritePrimitiveFixedArray,The length of the statement  "                WriteLine($"{@fixed} {{ var a = new {elementType}[Size]; for (uint i = 0; i < Size; i++) a[i] = p->{prefix}[i]; return a; }}"); " is 127.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Writer.cs,WritePrimitiveFixedArray,The length of the statement  "                WriteLine($"{@fixed} {{ uint i = 0; foreach(var value in array) {{ p->{prefix}[i++] = value; if (i >= Size) return; }} }}"); " is 124.
Long Statement,FFmpeg.AutoGen.CppSharpUnsafeGenerator,Writer,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen.CppSharpUnsafeGenerator\Writer.cs,WriteComplexFixedArray,The length of the statement  "                WriteLine($"{@fixed} {{ var a = new {elementType}[Size]; for (uint i = 0; i < Size; i++) a[i] = *(p0 + i); return a; }}"); " is 122.
