Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PayPal.Sample,InvoiceDelete,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceDelete.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceGetList,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceGetList.aspx.cs,RunSample,The following statement contains a magic number: var invoices = Invoice.GetAll(apiContext' pageSize: 10' totalCountRequired: true);
Magic Number,PayPal.Sample,InvoiceGetQrCode,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceGetQrCode.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceDeletePayment,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceDeletePayment.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceRecordPayment,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceRecordPayment.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceDeleteRefund,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceDeleteRefund.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceRecordRefund,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceRecordRefund.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceSearch,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceSearch.aspx.cs,RunSample,The following statement contains a magic number: var search = new Search             {                 start_invoice_date = "2014-11-20 PST"'                 end_invoice_date = "2014-11-21 PST"'                 page = 1'                 page_size = 10'                 total_count_required = true             };
Magic Number,PayPal.Sample,InvoiceSend,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceSend.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceSendReminder,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceSendReminder.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceUpdate,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceUpdate.aspx.cs,RunSample,The following statement contains a magic number: var invoice = new Invoice()             {                 // #### Merchant Information                 // Information about the merchant who is sending the invoice.                 merchant_info = new MerchantInfo()                 {                     email = "jziaja.test.merchant-facilitator@gmail.com"'                     first_name = "Dennis"'                     last_name = "Doctor"'                     business_name = "Medical Professionals' LLC"'                     phone = new Phone()                     {                         country_code = "001"'                         national_number = "4083741550"                     }'                     address = new InvoiceAddress()                     {                         line1 = "1234 Main St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97217"'                         country_code = "US"                     }                 }'                 // #### Billing Information                 // Email address of invoice recipient and optional billing information.                 // > Note: PayPal currently only allows one recipient.                 billing_info = new List<BillingInfo>()                 {                     new BillingInfo()                     {                         // **(Required)** Email address of the invoice recipient.                         email = "example@example.com"                     }                 }'                 // #### Invoice Items                 // List of items to be included in the invoice.                 // > Note: 100 max per invoice.                 items = new List<InvoiceItem>()                 {                     new InvoiceItem()                     {                         name = "Sutures"'                         quantity = 100'                         unit_price = new Currency()                         {                             currency = "USD"'                             value = "5"                         }                     }                 }'                 // #### Invoice Note                 // Note to the payer. Maximum length is 4000 characters.                 note = "Medical Invoice 16 Jul' 2013 PST"'                 // #### Payment Term                 // **(Optional)** Specifies the payment deadline for the invoice.                 // > Note: Either `term_type` or `due_date` can be sent' **but not both.**                 payment_term = new PaymentTerm()                 {                     term_type = "NET_30"                 }'                 // #### Shipping Information                 // Shipping information for entities to whom items are being shipped.                 shipping_info = new ShippingInfo()                 {                     first_name = "Sally"'                     last_name = "Patient"'                     business_name = "Not applicable"'                     address = new InvoiceAddress()                     {                         line1 = "1234 Broad St."'                         city = "Portland"'                         state = "OR"'                         postal_code = "97216"'                         country_code = "US"                     }                 }             };
Magic Number,PayPal.Sample,InvoiceTemplateCreate,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceTemplateCreate.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()             {                 name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                 @default = true'                 unit_of_measure = "HOURS"'                 template_data = new InvoiceTemplateData()                 {                     items = new List<InvoiceItem>()                     {                         new InvoiceItem()                         {                             name = "Nutri Bullet"'                             quantity = 1.0F'                             unit_price = new Currency()                             {                                 currency = "USD"'                                 value = "50.00"                             }                         }                     }'                     merchant_info = new MerchantInfo()                     {                         email = "jziaja.test.merchant-facilitator@gmail.com"                     }'                     tax_calculated_after_discount = false'                     tax_inclusive = false'                     note = "Thank you for your business"'                     logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                 }'                 settings = new List<InvoiceTemplateSettings>()                 {                     new InvoiceTemplateSettings()                     {                         field_name = "items.date"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }'                     new InvoiceTemplateSettings()                     {                         field_name = "custom"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }                 }             };
Magic Number,PayPal.Sample,InvoiceTemplateDelete,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceTemplateDelete.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()             {                 name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                 @default = true'                 unit_of_measure = "HOURS"'                 template_data = new InvoiceTemplateData()                 {                     items = new List<InvoiceItem>()                     {                         new InvoiceItem()                         {                             name = "Nutri Bullet"'                             quantity = 1.0F'                             unit_price = new Currency()                             {                                 currency = "USD"'                                 value = "50.00"                             }                         }                     }'                     merchant_info = new MerchantInfo()                     {                         email = "jziaja.test.merchant-facilitator@gmail.com"                     }'                     tax_calculated_after_discount = false'                     tax_inclusive = false'                     note = "Thank you for your business"'                     logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                 }'                 settings = new List<InvoiceTemplateSettings>()                 {                     new InvoiceTemplateSettings()                     {                         field_name = "items.date"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }'                     new InvoiceTemplateSettings()                     {                         field_name = "custom"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }                 }             };
Magic Number,PayPal.Sample,InvoiceTemplateRetrieve,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceTemplateRetrieve.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()             {                 name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                 @default = true'                 unit_of_measure = "HOURS"'                 template_data = new InvoiceTemplateData()                 {                     items = new List<InvoiceItem>()                     {                         new InvoiceItem()                         {                             name = "Nutri Bullet"'                             quantity = 1.0F'                             unit_price = new Currency()                             {                                 currency = "USD"'                                 value = "50.00"                             }                         }                     }'                     merchant_info = new MerchantInfo()                     {                         email = "jziaja.test.merchant-facilitator@gmail.com"                     }'                     tax_calculated_after_discount = false'                     tax_inclusive = false'                     note = "Thank you for your business"'                     logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                 }'                 settings = new List<InvoiceTemplateSettings>()                 {                     new InvoiceTemplateSettings()                     {                         field_name = "items.date"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }'                     new InvoiceTemplateSettings()                     {                         field_name = "custom"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }                 }             };
Magic Number,PayPal.Sample,InvoiceTemplateRetrieveList,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceTemplateRetrieveList.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()             {                 name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                 @default = true'                 unit_of_measure = "HOURS"'                 template_data = new InvoiceTemplateData()                 {                     items = new List<InvoiceItem>()                     {                         new InvoiceItem()                         {                             name = "Nutri Bullet"'                             quantity = 1.0F'                             unit_price = new Currency()                             {                                 currency = "USD"'                                 value = "50.00"                             }                         }                     }'                     merchant_info = new MerchantInfo()                     {                         email = "jziaja.test.merchant-facilitator@gmail.com"                     }'                     tax_calculated_after_discount = false'                     tax_inclusive = false'                     note = "Thank you for your business"'                     logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                 }'                 settings = new List<InvoiceTemplateSettings>()                 {                     new InvoiceTemplateSettings()                     {                         field_name = "items.date"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }'                     new InvoiceTemplateSettings()                     {                         field_name = "custom"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }                 }             };
Magic Number,PayPal.Sample,InvoiceTemplateUpdate,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\InvoiceTemplateUpdate.aspx.cs,RunSample,The following statement contains a magic number: var invoiceTemplate = new InvoiceTemplate()             {                 name = "Template " + Guid.NewGuid().ToString().Replace("-"' string.Empty).Substring(0' 8)'                 @default = true'                 unit_of_measure = "HOURS"'                 template_data = new InvoiceTemplateData()                 {                     items = new List<InvoiceItem>()                     {                         new InvoiceItem()                         {                             name = "Nutri Bullet"'                             quantity = 1.0F'                             unit_price = new Currency()                             {                                 currency = "USD"'                                 value = "50.00"                             }                         }                     }'                     merchant_info = new MerchantInfo()                     {                         email = "jziaja.test.merchant-facilitator@gmail.com"                     }'                     tax_calculated_after_discount = false'                     tax_inclusive = false'                     note = "Thank you for your business"'                     logo_url = "https://pics.paypal.com/v1/images/redDot.jpeg"'                 }'                 settings = new List<InvoiceTemplateSettings>()                 {                     new InvoiceTemplateSettings()                     {                         field_name = "items.date"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }'                     new InvoiceTemplateSettings()                     {                         field_name = "custom"'                         display_preference = new InvoiceTemplateSettingsMetadata()                         {                             hidden = true                         }                     }                 }             };
Magic Number,PayPal.Sample,OrderSample,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\OrderSample.aspx.cs,RunSample,The following statement contains a magic number: var guid = Convert.ToString((new Random()).Next(100000));
Magic Number,PayPal.Sample,PaymentWithPayPalWithDiscount,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\PaymentWithPayPalWithDiscount.aspx.cs,RunSample,The following statement contains a magic number: var guid = Convert.ToString((new Random()).Next(100000));
Magic Number,PayPal.Sample,Common,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\Utilities\Common.cs,FormatJsonString,The following statement contains a magic number: formattedText = formattedText.Substring(13' formattedText.Length - 14).Replace("\n  "' "\n");
Magic Number,PayPal.Sample,Common,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\Utilities\Common.cs,FormatJsonString,The following statement contains a magic number: formattedText = formattedText.Substring(13' formattedText.Length - 14).Replace("\n  "' "\n");
Magic Number,PayPal.Sample,Common,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\Utilities\Common.cs,GetRandomInvoiceNumber,The following statement contains a magic number: return new Random().Next(999999).ToString();
Magic Number,PayPal.Sample,GetPaymentHistory,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\GetPaymentHistory.aspx.cs,RunSample,The following statement contains a magic number: var paymentList = Payment.List(apiContext' count: 10' startIndex: 5);
Magic Number,PayPal.Sample,GetPaymentHistory,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\GetPaymentHistory.aspx.cs,RunSample,The following statement contains a magic number: var paymentList = Payment.List(apiContext' count: 10' startIndex: 5);
Magic Number,PayPal.Sample,PaymentWithPayPal,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\PaymentWithPayPal.aspx.cs,RunSample,The following statement contains a magic number: var guid = Convert.ToString((new Random()).Next(100000));
Magic Number,PayPal.Sample,ThirdPartyPaymentWithPayPal,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\ThirdPartyPaymentWithPayPal.aspx.cs,RunSample,The following statement contains a magic number: var guid = Convert.ToString((new Random()).Next(100000));
Magic Number,PayPal.Sample,SaleRefund,C:\research\architectureSmells\repos\PayPal_PayPal-NET-SDK\Samples\Source\SaleRefund.aspx.cs,RunSample,The following statement contains a magic number: var guid = Convert.ToString((new Random()).Next(100000));
