Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Api,Webhook,0,8,3,0,8,130,9,0,2,-1,8,4,PayPal.Api.APIContext' PayPal.Util.ArgumentValidator' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Util.SDKUtil' PayPal.Util.QueryParameters' PayPal.Api.WebhookList' PayPal.Api.PatchRequest,PayPal.Sample.WebhookCreate' PayPal.Sample.WebhookDelete' PayPal.Sample.WebhookGetAll' PayPal.Sample.WebhookUpdate
PayPal.Api,WebhookEvent,0,6,9,0,5,197,10,0,2,-1,10,1,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.APIContext' PayPal.Util.QueryParameters' PayPal.Api.WebhookEventList' PayPal.Api.BaseConstants' PayPal.Util.Crc32' PayPal.CertificateManager,PayPal.Sample.WebhookEventList
PayPal.Api,WebhookEventList,0,0,2,0,0,13,0,0,2,-1,0,2,,PayPal.Sample.WebhookEventList' PayPal.Api.WebhookEvent
PayPal.Api,WebhookEventType,0,2,3,0,2,47,2,0,2,-1,6,0,PayPal.Util.ArgumentValidator' PayPal.Util.SDKUtil' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.WebhookEventTypeList' PayPal.Api.APIContext,
PayPal.Api,WebhookEventTypeList,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.WebhookEventType
PayPal.Api,WebhookList,0,0,1,0,0,8,0,0,2,-1,0,3,,PayPal.Sample.WebhookDelete' PayPal.Sample.WebhookGetAll' PayPal.Api.Webhook
PayPal.Api,BaseConstants,29,0,1,29,0,229,0,0,0,-1,0,12,,PayPal.Api.OAuthTokenCredential' PayPal.Api.PayPalRelationalObject' PayPal.Api.PayPalResource' PayPal.Api.WebhookEvent' PayPal.Api.HttpConnection' PayPal.Api.ConfigManager' PayPal.Api.ConnectionManager' PayPal.Api.Tokeninfo' PayPal.Api.SDKVersion' PayPal.Api.UserAgentHeader' PayPal.CertificateManager' PayPal.Util.ArgumentValidator
PayPal.Api,HateoasLinkRelations,25,0,0,25,0,103,0,0,0,-1,0,1,,PayPal.Api.PayPalRelationalObject
PayPal.Api,RequestDetails,0,1,5,0,1,33,1,0,0,-1,0,1,,PayPal.Api.HttpConnection
PayPal.Api,ResponseDetails,0,1,4,0,1,29,1,0,0,-1,0,2,,PayPal.Api.PayPalResource' PayPal.Api.HttpConnection
PayPal.Api,HttpConnection,2,4,2,0,2,235,7,0,0,0,7,1,PayPal.Log.Logger' PayPal.Api.ConnectionManager' PayPal.ConnectionException' PayPal.Api.BaseConstants' PayPal.Api.RequestDetails' PayPal.Api.ResponseDetails' PayPal.Api.ConfigManager,PayPal.Api.PayPalResource
PayPal.Api,ConfigManager,5,6,1,0,4,173,11,0,0,0.5,3,5,PayPal.Log.Logger' PayPal.Api.BaseConstants' PayPal.Account,PayPal.Sample.Configuration' PayPal.Api.APIContext' PayPal.Api.OAuthTokenCredential' PayPal.Api.HttpConnection' PayPal.Api.ConnectionManager
PayPal.Api,ConnectionManager,3,2,1,0,1,85,8,0,0,0,4,2,PayPal.Log.Logger' PayPal.Util.SDKUtil' PayPal.Api.BaseConstants' PayPal.Api.ConfigManager,PayPal.Api.PayPalResource' PayPal.Api.HttpConnection
PayPal.Api,ClientCredentials,2,4,0,2,4,43,4,2,0,0.5,0,0,,
PayPal.Api,CreateFromAuthorizationCodeParameters,0,4,1,0,4,39,4,0,1,-1,0,4,,PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal' PayPal.Api.Tokeninfo' PayPal.Util.SDKUtil
PayPal.Api,CreateFromRefreshTokenParameters,0,4,1,0,4,39,4,0,1,-1,0,2,,PayPal.Api.Tokeninfo' PayPal.Util.SDKUtil
PayPal.Api,Tokeninfo,0,8,5,0,7,137,12,0,2,-1,7,2,PayPal.Api.CreateFromAuthorizationCodeParameters' PayPal.Util.SDKUtil' PayPal.Api.APIContext' PayPal.Api.BaseConstants' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod' PayPal.Api.CreateFromRefreshTokenParameters,PayPal.Sample.PaymentWithPayPal' PayPal.Sample.ThirdPartyPaymentWithPayPal
PayPal.Api,UserinfoParameters,2,2,1,0,2,31,2,0,0,1,0,2,,PayPal.Api.OpenIdConnect.Userinfo' PayPal.Util.SDKUtil
PayPal.Api,SDKVersion,0,2,0,0,2,13,2,0,0,-1,1,1,PayPal.Api.BaseConstants,PayPal.Api.OAuthTokenCredential
PayPal.Api,UserAgentHeader,0,4,4,0,1,77,4,0,0,-1,1,1,PayPal.Api.BaseConstants,PayPal.Api.PayPalResource
PayPal,AlgorithmNotSupportedException,0,1,1,0,1,12,1,0,1,-1,0,0,,
PayPal,ConfigException,0,1,1,0,1,12,1,0,1,-1,0,0,,
PayPal,ConnectionException,0,2,4,0,1,39,2,1,1,-1,0,2,,PayPal.Sample.Utilities.RequestFlowItem' PayPal.Api.HttpConnection
PayPal,HttpException,0,4,3,0,2,59,4,2,2,-1,0,3,,PayPal.Api.PayPalResource' PayPal.IdentityException' PayPal.PaymentsException
PayPal,IdentityError,0,0,3,0,0,19,0,0,0,-1,0,1,,PayPal.IdentityException
PayPal,IdentityException,0,1,2,0,1,28,2,0,3,-1,3,1,PayPal.Api.JsonFormatter' PayPal.IdentityError' PayPal.HttpException,PayPal.Api.PayPalResource
PayPal,InvalidCredentialException,0,1,1,0,1,12,1,0,1,-1,0,0,,
PayPal,MissingCredentialException,0,1,1,0,1,12,1,0,1,-1,0,0,,
PayPal,OAuthException,0,2,3,0,2,26,2,0,1,-1,0,0,,
PayPal,PayPalException,1,7,1,0,3,71,8,6,0,0.57,1,1,PayPal.Log.Logger,PayPal.Sample.Utilities.RequestFlowItem
PayPal,PaymentsException,0,1,2,0,1,36,4,0,3,-1,4,1,PayPal.Api.JsonFormatter' PayPal.Api.Error' PayPal.Api.ErrorDetails' PayPal.HttpException,PayPal.Api.PayPalResource
PayPal,CertificateManager,4,5,1,0,4,172,16,0,0,0.6,2,1,PayPal.Log.Logger' PayPal.Api.BaseConstants,PayPal.Api.WebhookEvent
PayPal,SDKConfigHandler,1,2,2,0,2,35,2,0,0,1,0,0,,
PayPal,AccountCollection,0,4,0,0,2,57,4,0,0,-1,1,0,PayPal.Account,
PayPal,Account,8,1,8,0,1,105,1,0,0,0,0,2,,PayPal.Api.ConfigManager' PayPal.AccountCollection
PayPal.Log,BaseLogger,0,14,6,0,14,108,14,2,0,-1,0,1,,PayPal.Log.Logger
PayPal.Log,DiagnosticsLogger,2,14,4,0,14,143,15,0,1,0,1,0,PayPal.Log.TraceSourceUtil,
PayPal.Log,Log4netLogger,19,14,4,0,13,396,16,0,1,0,2,0,PayPal.Log.Status' PayPal.Log.LogConfiguration,
PayPal.Log,Status,0,0,0,0,0,1,0,0,0,-1,0,1,,PayPal.Log.Log4netLogger
PayPal.Log,LogConfiguration,4,2,1,3,0,57,7,0,0,0,0,2,,PayPal.Log.Log4netLogger' PayPal.Log.Logger
PayPal.Log,LogMessage,0,4,3,0,4,55,5,0,0,-1,0,0,,
PayPal.Log,Logger,2,16,0,0,14,250,49,0,0,0.12,2,7,PayPal.Log.LogConfiguration' PayPal.Log.BaseLogger,PayPal.Api.JsonFormatter' PayPal.Api.PayPalResource' PayPal.Api.HttpConnection' PayPal.Api.ConfigManager' PayPal.Api.ConnectionManager' PayPal.PayPalException' PayPal.CertificateManager
PayPal.Log,TraceSourceUtil,2,4,0,0,2,100,11,0,0,0,0,1,,PayPal.Log.DiagnosticsLogger
PayPal.Api.OpenIdConnect,Address,0,0,5,0,0,28,0,0,0,-1,0,0,,
PayPal.Api.OpenIdConnect,Userinfo,0,2,19,0,2,123,3,0,2,-1,5,0,PayPal.Api.UserinfoParameters' PayPal.Util.SDKUtil' PayPal.Api.APIContext' PayPal.Api.PayPalResource' PayPal.Api.HttpMethod,
PayPal.Util,ArgumentValidator,0,2,0,0,2,31,4,0,0,-1,2,21,PayPal.Api.APIContext' PayPal.Api.BaseConstants,PayPal.Api.Agreement' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.Capture' PayPal.Api.CreditCard' PayPal.Api.FuturePayment' PayPal.Api.Invoice' PayPal.Api.Order' PayPal.Api.Payment' PayPal.Api.PaymentInstruction' PayPal.Api.Payout' PayPal.Api.PayoutItem' PayPal.Api.Plan' PayPal.Api.Refund' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.VerifyWebhookSignature' PayPal.Api.WebProfile' PayPal.Api.Webhook' PayPal.Api.WebhookEvent' PayPal.Api.WebhookEventType
PayPal.Util,Crc32,1,1,0,0,1,53,2,0,0,0,0,1,,PayPal.Api.WebhookEvent
PayPal.Util,QueryParameters,0,1,0,0,1,16,1,0,0,-1,0,10,,PayPal.Api.Agreement' PayPal.Api.BankAccount' PayPal.Api.CreditCard' PayPal.Api.Invoice' PayPal.Api.Payment' PayPal.Api.Payout' PayPal.Api.Plan' PayPal.Api.InvoiceTemplate' PayPal.Api.Webhook' PayPal.Api.WebhookEvent
PayPal.Util,SDKUtil,0,14,0,0,11,363,38,0,0,-1,4,22,PayPal.Api.CreateFromAuthorizationCodeParameters' PayPal.Api.CreateFromRefreshTokenParameters' PayPal.Api.UserinfoParameters' PayPal.Api.PayPalRelationalObject,PayPal.Api.Agreement' PayPal.Api.Authorization' PayPal.Api.BankAccount' PayPal.Api.Capture' PayPal.Api.CreditCard' PayPal.Api.Invoice' PayPal.Api.Order' PayPal.Api.Payment' PayPal.Api.PaymentInstruction' PayPal.Api.Payout' PayPal.Api.PayoutItem' PayPal.Api.Plan' PayPal.Api.Refund' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.WebProfile' PayPal.Api.Webhook' PayPal.Api.WebhookEvent' PayPal.Api.WebhookEventType' PayPal.Api.ConnectionManager' PayPal.Api.Tokeninfo' PayPal.Api.OpenIdConnect.Userinfo
