Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ProjectItemsEvents_ItemAdded,The length of the statement  "				if (vcFile.Name.ToLower ().EndsWith (pcHeaderCreator.ToLower ()) && HelperFunctions.CxxFileContainsNotCommented (vcFile' "#include \"" + pcHeaderThrough + "\""' false' false)) { " is 177.
Long Statement,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,RegisterVCProjectEngineEvents,The length of the statement  "				vcProjectEngineEvents.ItemPropertyChange += new _dispVCProjectEngineEvents_ItemPropertyChangeEventHandler (OnVCProjectEngineItemPropertyChange); " is 144.
Long Statement,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,OnVCProjectEngineItemPropertyChange,The length of the statement  "		if (dispid == dispId_VCCLCompilerTool_UsePrecompiledHeader || dispid == dispId_VCCLCompilerTool_PrecompiledHeaderThrough || dispid == dispId_VCCLCompilerTool_AdditionalIncludeDirectories || dispid == dispId_VCCLCompilerTool_PreprocessorDefinitions) { " is 250.
Long Statement,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,OnVCProjectEngineItemPropertyChange,The length of the statement  "		else if (dispid == dispId_VCCLCompilerTool_UsePrecompiledHeader || dispid == dispId_VCCLCompilerTool_PrecompiledHeaderThrough || dispid == dispId_VCCLCompilerTool_AdditionalIncludeDirectories || dispid == dispId_VCCLCompilerTool_PreprocessorDefinitions) { " is 255.
Long Statement,Qt4VSAddin,Translation,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Translation.cs,RunlRelease,The length of the statement  "		HelperFunctions.StartExternalQtApplication (Resources.lreleaseCommand' cmdLine' vcProject.ProjectDirectory' HelperFunctions.GetSelectedQtProject (project.DTE)' true' null); " is 172.
Long Statement,Qt4VSAddin,Translation,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Translation.cs,RunlUpdate,The length of the statement  "		temporaryProFile = System.IO.Path.GetDirectoryName (temporaryProFile) + "\\" + System.IO.Path.GetFileNameWithoutExtension (temporaryProFile) + ".pro"; " is 150.
Long Statement,Qt4VSAddin,Translation,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Translation.cs,RunlUpdate,The length of the statement  "		HelperFunctions.StartExternalQtApplication (Resources.lupdateCommand' cmdLine' ((VCProject)vcFile.project).ProjectDirectory' pro' true' null); " is 142.
Complex Conditional,Qt4VSAddin,Connect,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Connect.cs,QueryStatus,The conditional expression  "(commandName == Res.LaunchDesignerFullCommand) || (commandName == Res.LaunchLinguistFullCommand) || (commandName == Res.LaunchAssistantFullCommand) || (commandName == Res.VSQtOptionsFullCommand) || (commandName == Res.ImportProFileFullCommand)"  is complex.
Complex Conditional,Qt4VSAddin,Connect,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Connect.cs,QueryStatus,The conditional expression  "(commandName == Res.ImportPriFileFullCommand) || (commandName == Res.ExportPriFileFullCommand) || (commandName == Res.ExportProFileFullCommand) || (commandName == Res.CreateNewTranslationFileFullCommand) || (commandName == Res.lupdateProjectFullCommand) || (commandName == Res.lreleaseProjectFullCommand)"  is complex.
Complex Conditional,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,OnVCProjectEngineItemPropertyChange,The conditional expression  "dispid == dispId_VCCLCompilerTool_UsePrecompiledHeader || dispid == dispId_VCCLCompilerTool_PrecompiledHeaderThrough || dispid == dispId_VCCLCompilerTool_AdditionalIncludeDirectories || dispid == dispId_VCCLCompilerTool_PreprocessorDefinitions"  is complex.
Complex Conditional,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,OnVCProjectEngineItemPropertyChange,The conditional expression  "dispid == dispId_VCCLCompilerTool_UsePrecompiledHeader || dispid == dispId_VCCLCompilerTool_PrecompiledHeaderThrough || dispid == dispId_VCCLCompilerTool_AdditionalIncludeDirectories || dispid == dispId_VCCLCompilerTool_PreprocessorDefinitions"  is complex.
Empty Catch Block,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,removeCommands,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerCommandBar,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerCommandBar,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerPrjCommandBar,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerSlnCommandBar,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,RestoreLastSelectedPath,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,Connect,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\Connect.cs,Exec,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,loadDesigner,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,ExtLoader,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\ExtLoader.cs,designerOutputHandler,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,FormVSQtSettings,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\FormVSQtSettings.cs,SetupVersionComboBox,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ListenForRequests,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,TerminateClient,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ProjectItemsEvents_ItemAdded,The method has an empty catch block.
Empty Catch Block,Qt4VSAddin,AddInEventHandler,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddInEventHandler.cs,ProjectItemsEvents_ItemAdded,The method has an empty catch block.
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The following statement contains a magic number: try {  	cmdProjectContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1026);  	cmdSolutionContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1043);  	cmdItemContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1072);  }  catch {  	//MessageBox.Show(e.Message);  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The following statement contains a magic number: try {  	cmdProjectContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1026);  	cmdSolutionContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1043);  	cmdItemContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1072);  }  catch {  	//MessageBox.Show(e.Message);  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The following statement contains a magic number: try {  	cmdProjectContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1026);  	cmdSolutionContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1043);  	cmdItemContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1072);  }  catch {  	//MessageBox.Show(e.Message);  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The following statement contains a magic number: cmdProjectContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1026);  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The following statement contains a magic number: cmdSolutionContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1043);  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,AddinInit,The following statement contains a magic number: cmdItemContext = FindCommandBar (new Guid ("{D309F791-903F-11D0-9EFC-00A0C911004F}")' 1072);  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerCommandBar,The following statement contains a magic number: try {  	CommandBar menuCmdBar = cmdBars ["MenuBar"];  	if (qtPopup == null) {  		int targetIndex = 5;  		try {  			foreach (CommandBarControl objCommandBarControl in menuCmdBar.Controls) {  				if (objCommandBarControl.Type == MsoControlType.msoControlPopup) {  					// See mztools article http://www.mztools.com/articles/2007/MZ2007002.aspx  					// "HOWTO: Locate commandbars in international versions of Visual Studio"  					// CommandBar.Name is always the English name. The localized name is stored  					// in CommandBar.NameLocal.  					CommandBarPopup objCommandBarPopup = (CommandBarPopup)objCommandBarControl;  					if (objCommandBarPopup.CommandBar.Name == "View") {  						targetIndex = objCommandBarPopup.Index + 1;  						break;  					}  				}  			}  		}  		catch {  		}  		qtPopup = menuCmdBar.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' targetIndex' true) as CommandBarPopup;  		qtPopup.CommandBar.Name = Res.CommandBarName;  		qtPopup.Caption = "&Qt4";  	}  	qtPopup.Visible = true;  }  catch {  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerCommandBar,The following statement contains a magic number: if (qtPopup == null) {  	int targetIndex = 5;  	try {  		foreach (CommandBarControl objCommandBarControl in menuCmdBar.Controls) {  			if (objCommandBarControl.Type == MsoControlType.msoControlPopup) {  				// See mztools article http://www.mztools.com/articles/2007/MZ2007002.aspx  				// "HOWTO: Locate commandbars in international versions of Visual Studio"  				// CommandBar.Name is always the English name. The localized name is stored  				// in CommandBar.NameLocal.  				CommandBarPopup objCommandBarPopup = (CommandBarPopup)objCommandBarControl;  				if (objCommandBarPopup.CommandBar.Name == "View") {  					targetIndex = objCommandBarPopup.Index + 1;  					break;  				}  			}  		}  	}  	catch {  	}  	qtPopup = menuCmdBar.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' targetIndex' true) as CommandBarPopup;  	qtPopup.CommandBar.Name = Res.CommandBarName;  	qtPopup.Caption = "&Qt4";  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerPrjCommandBar,The following statement contains a magic number: try {  	if (prjPopup == null) {  		prjPopup = cmdProjectContext.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' cmdProjectContext.Controls.Count - 2' true) as CommandBarPopup;  		prjPopup.CommandBar.Name = Res.CommandBarName;  		prjPopup.Caption = "&Qt4";  		prjPopup.BeginGroup = true;  	}  	prjPopup.Visible = true;  }  catch {  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerPrjCommandBar,The following statement contains a magic number: if (prjPopup == null) {  	prjPopup = cmdProjectContext.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' cmdProjectContext.Controls.Count - 2' true) as CommandBarPopup;  	prjPopup.CommandBar.Name = Res.CommandBarName;  	prjPopup.Caption = "&Qt4";  	prjPopup.BeginGroup = true;  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerPrjCommandBar,The following statement contains a magic number: prjPopup = cmdProjectContext.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' cmdProjectContext.Controls.Count - 2' true) as CommandBarPopup;  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerSlnCommandBar,The following statement contains a magic number: try {  	if (slnPopup == null) {  		slnPopup = cmdSolutionContext.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' cmdSolutionContext.Controls.Count - 2' true) as CommandBarPopup;  		slnPopup.CommandBar.Name = Res.CommandBarName;  		slnPopup.Caption = "&Qt4";  		slnPopup.BeginGroup = true;  	}  	slnPopup.Visible = true;  }  catch {  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerSlnCommandBar,The following statement contains a magic number: if (slnPopup == null) {  	slnPopup = cmdSolutionContext.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' cmdSolutionContext.Controls.Count - 2' true) as CommandBarPopup;  	slnPopup.CommandBar.Name = Res.CommandBarName;  	slnPopup.Caption = "&Qt4";  	slnPopup.BeginGroup = true;  }  
Magic Number,Qt4VSAddin,AddinInit,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddinInit.cs,registerSlnCommandBar,The following statement contains a magic number: slnPopup = cmdSolutionContext.Controls.Add (MsoControlType.msoControlPopup' System.Type.Missing' System.Type.Missing' cmdSolutionContext.Controls.Count - 2' true) as CommandBarPopup;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,AddQtVersionDialog,The following statement contains a magic number: this.browseButton.TabIndex = 2;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,AddQtVersionDialog,The following statement contains a magic number: this.errorTimer.Interval = 3000;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,AddQtVersionDialog_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27) {  	DialogResult = DialogResult.Cancel;  	Close ();  }  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 18);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (8' 18);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (88' 28);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (88' 28);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 55);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (8' 55);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (88' 27);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (88' 27);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (144' 99);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (144' 99);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 2;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (224' 99);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (224' 99);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (75' 24);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 3;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameBox.Location = new System.Drawing.Point (96' 18);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameBox.Location = new System.Drawing.Point (96' 18);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameBox.Size = new System.Drawing.Size (200' 22);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameBox.Size = new System.Drawing.Size (200' 22);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.nameBox.TabIndex = 4;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pathBox.Location = new System.Drawing.Point (96' 55);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pathBox.Location = new System.Drawing.Point (96' 55);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pathBox.Size = new System.Drawing.Size (176' 22);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pathBox.Size = new System.Drawing.Size (176' 22);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.pathBox.TabIndex = 5;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point (272' 54);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Location = new System.Drawing.Point (272' 54);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size (24' 24);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.Size = new System.Drawing.Size (24' 24);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.browseButton.TabIndex = 6;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.errorLabel.Location = new System.Drawing.Point (8' 82);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.errorLabel.Location = new System.Drawing.Point (8' 82);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.errorLabel.Size = new System.Drawing.Size (0' 12);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.errorLabel.TabIndex = 7;  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 15);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 15);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (304' 134);  
Magic Number,Qt4VSAddin,AddQtVersionDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddQtVersionDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (304' 134);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,AddTranslationDialog_KeyPress,The following statement contains a magic number: if (e.KeyChar == 27) {  	DialogResult = DialogResult.Cancel;  	Close ();  }  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langLabel.Location = new System.Drawing.Point (8' 12);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langLabel.Location = new System.Drawing.Point (8' 12);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langLabel.Size = new System.Drawing.Size (72' 24);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langLabel.Size = new System.Drawing.Size (72' 24);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langComboBox.Location = new System.Drawing.Point (80' 12);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langComboBox.Location = new System.Drawing.Point (80' 12);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langComboBox.Size = new System.Drawing.Size (192' 20);  
Magic Number,Qt4VSAddin,AddTranslationDialog,C:\repos\JackyDing_Qt4VSAddin\src\Qt4VSAddin\AddTranslationDialog.cs,InitializeComponent,The following statement contains a magic number: this.langComboBox.Size = new System.Drawing.Size (192' 20);  
