Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: try {  	if (!HasMocStep (file))  		return;  	if (HelperFunctions.HasHeaderFileExtension (file.Name)) {  		foreach (VCFileConfiguration config in (IVCCollection)file.FileConfigurations) {  			VCCustomBuildTool tool = HelperFunctions.GetCustomBuildTool (config);  			if (tool == null)  				continue;  			string cmdLine = tool.CommandLine;  			if (cmdLine.Length > 0) {  				Regex rex = new Regex (@"(\S*moc.exe|""\S+:\\\.*moc.exe"")");  				while (true) {  					Match m = rex.Match (cmdLine);  					if (!m.Success)  						break;  					int start = m.Index;  					int end = cmdLine.IndexOf ("&&"' start);  					int a = cmdLine.IndexOf ("\r\n"' start);  					if ((a > -1 && a < end) || (end < 0 && a > -1))  						end = a;  					if (end < 0)  						end = cmdLine.Length;  					cmdLine = cmdLine.Remove (start' end - start).Trim ();  					if (cmdLine.StartsWith ("&&"))  						cmdLine = cmdLine.Remove (0' 2).Trim ();  				}  				tool.CommandLine = cmdLine;  			}  			Regex reg = new Regex ("Moc'ing .+\\.\\.\\.");  			string addDepends = tool.AdditionalDependencies;  			addDepends = System.Text.RegularExpressions.Regex.Replace (addDepends' @"(\S*moc.exe|""\S+:\\\.*moc.exe"")"' "");  			addDepends = addDepends.Replace (file.RelativePath' "");  			tool.AdditionalDependencies = "";  			tool.Description = reg.Replace (tool.Description' "");  			tool.Description = tool.Description.Replace ("MOC " + file.Name' "");  			string baseFileName = file.Name.Remove (file.Name.LastIndexOf ('.'));  			string pattern = "(\"(.*\\\\" + GetMocFileName (file.FullPath) + ")\"|(\\S*" + GetMocFileName (file.FullPath) + "))";  			string outputMocFile = null;  			System.Text.RegularExpressions.Regex regExp = new Regex (pattern);  			tool.Outputs = tool.Outputs.Replace (ProjectMacros.Name' baseFileName);  			MatchCollection matchList = regExp.Matches (tool.Outputs);  			if (matchList.Count > 0) {  				if (matchList [0].Length > 0) {  					outputMocFile = matchList [0].ToString ();  				}  				else if (matchList [1].Length > 1) {  					outputMocFile = matchList [1].ToString ();  				}  			}  			tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' pattern' ""' RegexOptions.Multiline | RegexOptions.IgnoreCase);  			tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"\s*;\s*;\s*"' ";"' RegexOptions.Multiline);  			tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"(^\s*;|\s*;\s*$)"' ""' RegexOptions.Multiline);  			if (outputMocFile != null) {  				if (outputMocFile.StartsWith ("\""))  					outputMocFile = outputMocFile.Substring (1);  				if (outputMocFile.EndsWith ("\""))  					outputMocFile = outputMocFile.Substring (0' outputMocFile.Length - 1);  				outputMocFile = outputMocFile.Replace ("$(ConfigurationName)"' config.Name.Substring (0' config.Name.IndexOf ('|')));  				outputMocFile = outputMocFile.Replace ("$(PlatformName)"' config.Name.Remove (0' config.Name.IndexOf ('|') + 1));  			}  			VCFile mocFile = GetFileFromProject (outputMocFile);  			if (mocFile != null)  				RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  		}  		file.ItemType = "ClInclude";  	}  	else {  		if (QtVSIPSettings.HasDifferentMocFilePerConfig (envPro) || QtVSIPSettings.HasDifferentMocFilePerPlatform (envPro)) {  			foreach (VCFileConfiguration config in (IVCCollection)file.FileConfigurations) {  				string mocFileName = GetMocFileName (file.Name);  				VCFile mocFile = GetGeneratedMocFile (mocFileName' config);  				if (mocFile != null)  					RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  			}  		}  		else {  			string mocFileName = GetMocFileName (file.Name);  			VCFile mocFile = GetGeneratedMocFile (mocFileName' null);  			if (mocFile != null)  				RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  		}  	}  }  catch {  	throw new Qt4VSException (SR.GetString ("QtProject_CannotRemoveMocStep"' file.FullPath));  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: if (HelperFunctions.HasHeaderFileExtension (file.Name)) {  	foreach (VCFileConfiguration config in (IVCCollection)file.FileConfigurations) {  		VCCustomBuildTool tool = HelperFunctions.GetCustomBuildTool (config);  		if (tool == null)  			continue;  		string cmdLine = tool.CommandLine;  		if (cmdLine.Length > 0) {  			Regex rex = new Regex (@"(\S*moc.exe|""\S+:\\\.*moc.exe"")");  			while (true) {  				Match m = rex.Match (cmdLine);  				if (!m.Success)  					break;  				int start = m.Index;  				int end = cmdLine.IndexOf ("&&"' start);  				int a = cmdLine.IndexOf ("\r\n"' start);  				if ((a > -1 && a < end) || (end < 0 && a > -1))  					end = a;  				if (end < 0)  					end = cmdLine.Length;  				cmdLine = cmdLine.Remove (start' end - start).Trim ();  				if (cmdLine.StartsWith ("&&"))  					cmdLine = cmdLine.Remove (0' 2).Trim ();  			}  			tool.CommandLine = cmdLine;  		}  		Regex reg = new Regex ("Moc'ing .+\\.\\.\\.");  		string addDepends = tool.AdditionalDependencies;  		addDepends = System.Text.RegularExpressions.Regex.Replace (addDepends' @"(\S*moc.exe|""\S+:\\\.*moc.exe"")"' "");  		addDepends = addDepends.Replace (file.RelativePath' "");  		tool.AdditionalDependencies = "";  		tool.Description = reg.Replace (tool.Description' "");  		tool.Description = tool.Description.Replace ("MOC " + file.Name' "");  		string baseFileName = file.Name.Remove (file.Name.LastIndexOf ('.'));  		string pattern = "(\"(.*\\\\" + GetMocFileName (file.FullPath) + ")\"|(\\S*" + GetMocFileName (file.FullPath) + "))";  		string outputMocFile = null;  		System.Text.RegularExpressions.Regex regExp = new Regex (pattern);  		tool.Outputs = tool.Outputs.Replace (ProjectMacros.Name' baseFileName);  		MatchCollection matchList = regExp.Matches (tool.Outputs);  		if (matchList.Count > 0) {  			if (matchList [0].Length > 0) {  				outputMocFile = matchList [0].ToString ();  			}  			else if (matchList [1].Length > 1) {  				outputMocFile = matchList [1].ToString ();  			}  		}  		tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' pattern' ""' RegexOptions.Multiline | RegexOptions.IgnoreCase);  		tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"\s*;\s*;\s*"' ";"' RegexOptions.Multiline);  		tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"(^\s*;|\s*;\s*$)"' ""' RegexOptions.Multiline);  		if (outputMocFile != null) {  			if (outputMocFile.StartsWith ("\""))  				outputMocFile = outputMocFile.Substring (1);  			if (outputMocFile.EndsWith ("\""))  				outputMocFile = outputMocFile.Substring (0' outputMocFile.Length - 1);  			outputMocFile = outputMocFile.Replace ("$(ConfigurationName)"' config.Name.Substring (0' config.Name.IndexOf ('|')));  			outputMocFile = outputMocFile.Replace ("$(PlatformName)"' config.Name.Remove (0' config.Name.IndexOf ('|') + 1));  		}  		VCFile mocFile = GetFileFromProject (outputMocFile);  		if (mocFile != null)  			RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  	}  	file.ItemType = "ClInclude";  }  else {  	if (QtVSIPSettings.HasDifferentMocFilePerConfig (envPro) || QtVSIPSettings.HasDifferentMocFilePerPlatform (envPro)) {  		foreach (VCFileConfiguration config in (IVCCollection)file.FileConfigurations) {  			string mocFileName = GetMocFileName (file.Name);  			VCFile mocFile = GetGeneratedMocFile (mocFileName' config);  			if (mocFile != null)  				RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  		}  	}  	else {  		string mocFileName = GetMocFileName (file.Name);  		VCFile mocFile = GetGeneratedMocFile (mocFileName' null);  		if (mocFile != null)  			RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  	}  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: foreach (VCFileConfiguration config in (IVCCollection)file.FileConfigurations) {  	VCCustomBuildTool tool = HelperFunctions.GetCustomBuildTool (config);  	if (tool == null)  		continue;  	string cmdLine = tool.CommandLine;  	if (cmdLine.Length > 0) {  		Regex rex = new Regex (@"(\S*moc.exe|""\S+:\\\.*moc.exe"")");  		while (true) {  			Match m = rex.Match (cmdLine);  			if (!m.Success)  				break;  			int start = m.Index;  			int end = cmdLine.IndexOf ("&&"' start);  			int a = cmdLine.IndexOf ("\r\n"' start);  			if ((a > -1 && a < end) || (end < 0 && a > -1))  				end = a;  			if (end < 0)  				end = cmdLine.Length;  			cmdLine = cmdLine.Remove (start' end - start).Trim ();  			if (cmdLine.StartsWith ("&&"))  				cmdLine = cmdLine.Remove (0' 2).Trim ();  		}  		tool.CommandLine = cmdLine;  	}  	Regex reg = new Regex ("Moc'ing .+\\.\\.\\.");  	string addDepends = tool.AdditionalDependencies;  	addDepends = System.Text.RegularExpressions.Regex.Replace (addDepends' @"(\S*moc.exe|""\S+:\\\.*moc.exe"")"' "");  	addDepends = addDepends.Replace (file.RelativePath' "");  	tool.AdditionalDependencies = "";  	tool.Description = reg.Replace (tool.Description' "");  	tool.Description = tool.Description.Replace ("MOC " + file.Name' "");  	string baseFileName = file.Name.Remove (file.Name.LastIndexOf ('.'));  	string pattern = "(\"(.*\\\\" + GetMocFileName (file.FullPath) + ")\"|(\\S*" + GetMocFileName (file.FullPath) + "))";  	string outputMocFile = null;  	System.Text.RegularExpressions.Regex regExp = new Regex (pattern);  	tool.Outputs = tool.Outputs.Replace (ProjectMacros.Name' baseFileName);  	MatchCollection matchList = regExp.Matches (tool.Outputs);  	if (matchList.Count > 0) {  		if (matchList [0].Length > 0) {  			outputMocFile = matchList [0].ToString ();  		}  		else if (matchList [1].Length > 1) {  			outputMocFile = matchList [1].ToString ();  		}  	}  	tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' pattern' ""' RegexOptions.Multiline | RegexOptions.IgnoreCase);  	tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"\s*;\s*;\s*"' ";"' RegexOptions.Multiline);  	tool.Outputs = System.Text.RegularExpressions.Regex.Replace (tool.Outputs' @"(^\s*;|\s*;\s*$)"' ""' RegexOptions.Multiline);  	if (outputMocFile != null) {  		if (outputMocFile.StartsWith ("\""))  			outputMocFile = outputMocFile.Substring (1);  		if (outputMocFile.EndsWith ("\""))  			outputMocFile = outputMocFile.Substring (0' outputMocFile.Length - 1);  		outputMocFile = outputMocFile.Replace ("$(ConfigurationName)"' config.Name.Substring (0' config.Name.IndexOf ('|')));  		outputMocFile = outputMocFile.Replace ("$(PlatformName)"' config.Name.Remove (0' config.Name.IndexOf ('|') + 1));  	}  	VCFile mocFile = GetFileFromProject (outputMocFile);  	if (mocFile != null)  		RemoveFileFromFilter (mocFile' Filters.GeneratedFiles ());  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: if (cmdLine.Length > 0) {  	Regex rex = new Regex (@"(\S*moc.exe|""\S+:\\\.*moc.exe"")");  	while (true) {  		Match m = rex.Match (cmdLine);  		if (!m.Success)  			break;  		int start = m.Index;  		int end = cmdLine.IndexOf ("&&"' start);  		int a = cmdLine.IndexOf ("\r\n"' start);  		if ((a > -1 && a < end) || (end < 0 && a > -1))  			end = a;  		if (end < 0)  			end = cmdLine.Length;  		cmdLine = cmdLine.Remove (start' end - start).Trim ();  		if (cmdLine.StartsWith ("&&"))  			cmdLine = cmdLine.Remove (0' 2).Trim ();  	}  	tool.CommandLine = cmdLine;  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: while (true) {  	Match m = rex.Match (cmdLine);  	if (!m.Success)  		break;  	int start = m.Index;  	int end = cmdLine.IndexOf ("&&"' start);  	int a = cmdLine.IndexOf ("\r\n"' start);  	if ((a > -1 && a < end) || (end < 0 && a > -1))  		end = a;  	if (end < 0)  		end = cmdLine.Length;  	cmdLine = cmdLine.Remove (start' end - start).Trim ();  	if (cmdLine.StartsWith ("&&"))  		cmdLine = cmdLine.Remove (0' 2).Trim ();  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: if (cmdLine.StartsWith ("&&"))  	cmdLine = cmdLine.Remove (0' 2).Trim ();  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RemoveMocStep,The following statement contains a magic number: cmdLine = cmdLine.Remove (0' 2).Trim ();  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,MoveFileToDeletedFolder,The following statement contains a magic number: try {  	if (!Directory.Exists (destFolder))  		Directory.CreateDirectory (destFolder);  	while (File.Exists (destName)) {  		fileNr++;  		destName = destName.Substring (0' destName.LastIndexOf (".")) + ".b";  		if (fileNr > 9)  			destName += fileNr.ToString ();  		else  			destName += "0" + fileNr.ToString ();  	}  	srcFile.MoveTo (destName);  }  catch (System.Exception e) {  	Messages.DisplayWarningMessage (e' SR.GetString ("QtProject_DeletedFolderFullOrProteced"));  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,MoveFileToDeletedFolder,The following statement contains a magic number: while (File.Exists (destName)) {  	fileNr++;  	destName = destName.Substring (0' destName.LastIndexOf (".")) + ".b";  	if (fileNr > 9)  		destName += fileNr.ToString ();  	else  		destName += "0" + fileNr.ToString ();  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,MoveFileToDeletedFolder,The following statement contains a magic number: if (fileNr > 9)  	destName += fileNr.ToString ();  else  	destName += "0" + fileNr.ToString ();  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,GetGeneratedMocFile,The following statement contains a magic number: if (QtVSIPSettings.HasDifferentMocFilePerConfig (envPro) || QtVSIPSettings.HasDifferentMocFilePerPlatform (envPro)) {  	VCConfiguration projectConfig = (VCConfiguration)fileConfig.ProjectConfiguration;  	string configName = projectConfig.ConfigurationName;  	string platformName = ((VCPlatform)projectConfig.Platform).Name;  	VCFilter generatedFiles = FindFilterFromGuid (Filters.GeneratedFiles ().UniqueIdentifier);  	if (generatedFiles == null)  		return null;  	foreach (VCFilter filt in (IVCCollection)generatedFiles.Filters)  		if (filt.Name == configName + "_" + platformName || filt.Name == configName || filt.Name == platformName)  			foreach (VCFile filtFile in (IVCCollection)filt.Files)  				if (filtFile.FullPath.EndsWith (fileName))  					return filtFile;  	//If a project from the an AddIn prior to 1.1.0 was loaded' the generated files are located directly  	//in the generated files filter.  	string relativeMocPath = QtVSIPSettings.GetMocDirectory (envPro' configName' platformName) + '\\' + fileName;  	//Remove .\ at the beginning of the mocPath  	if (relativeMocPath.StartsWith (".\\"))  		relativeMocPath = relativeMocPath.Remove (0' 2);  	foreach (VCFile filtFile in (IVCCollection)generatedFiles.Files)  		if (filtFile.FullPath.EndsWith (relativeMocPath' StringComparison.OrdinalIgnoreCase))  			return filtFile;  }  else {  	VCFilter generatedFiles = FindFilterFromGuid (Filters.GeneratedFiles ().UniqueIdentifier);  	foreach (VCFile filtFile in (IVCCollection)generatedFiles.Files)  		if (filtFile.FullPath.EndsWith ('\\' + fileName))  			return filtFile;  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,GetGeneratedMocFile,The following statement contains a magic number: if (relativeMocPath.StartsWith (".\\"))  	relativeMocPath = relativeMocPath.Remove (0' 2);  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,GetGeneratedMocFile,The following statement contains a magic number: relativeMocPath = relativeMocPath.Remove (0' 2);  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RefreshMocStep,The following statement contains a magic number: foreach (VCFileConfiguration config in (IVCCollection)vcfile.FileConfigurations) {  	try {  		VCCustomBuildTool tool = null;  		VCFile mocable = null;  		if (isHeaderFile) {  			mocable = vcfile;  			tool = HelperFunctions.GetCustomBuildTool (config);  		}  		else {  			string mocFileName = GetMocFileName (vcfile.FullPath);  			VCFile mocFile = GetGeneratedMocFile (mocFileName' config);  			if (mocFile != null) {  				VCFileConfiguration mocFileConfig = GetVCFileConfigurationByName (mocFile' config.Name);  				tool = HelperFunctions.GetCustomBuildTool (mocFileConfig);  				mocable = mocFile;  			}  			// It is possible that the function was called from a source file's property change' it is possible that  			// we have to obtain the tool from the according header file  			if (tool == null && singleFile) {  				string headerName = vcfile.FullPath.Remove (vcfile.FullPath.LastIndexOf ('.')) + ".h";  				mocFileName = GetMocFileName (headerName);  				mocFile = GetGeneratedMocFile (mocFileName' config);  				if (mocFile != null) {  					mocable = GetFileFromProject (headerName);  					VCFileConfiguration customBuildConfig = GetVCFileConfigurationByName (mocable' config.Name);  					tool = HelperFunctions.GetCustomBuildTool (customBuildConfig);  				}  			}  		}  		if (tool == null || tool.CommandLine.ToLower ().IndexOf ("moc.exe") == -1)  			continue;  		VCFile srcMocFile = GetSourceFileForMocStep (mocable);  		VCFile cppFile = GetCppFileForMocStep (mocable);  		if (srcMocFile == null)  			continue;  		bool mocableIsCPP = (srcMocFile == cppFile);  		string pchParameters = null;  		VCFileConfiguration cppConfig = GetVCFileConfigurationByName (cppFile' config.Name);  		CompilerToolWrapper compiler = CompilerToolWrapper.Create (cppConfig);  		if (compiler.GetUsePrecompiledHeader () != pchOption.pchNone)  			pchParameters = GetPCHMocOptions (srcMocFile' compiler);  		string outputFileName = QtVSIPSettings.GetMocDirectory (envPro) + "\\";  		if (mocableIsCPP) {  			outputFileName += ProjectMacros.Name;  			outputFileName += ".moc";  		}  		else {  			outputFileName += "moc_";  			outputFileName += ProjectMacros.Name;  			outputFileName += ".cpp";  		}  		string newCmdLine = mocCmdChecker.NewCmdLine (tool.CommandLine' GetIncludes (cppConfig)' GetDefines (cppConfig)' QtVSIPSettings.GetMocOptions (envPro)' srcMocFile.RelativePath' pchParameters' outputFileName);  		// The tool's command line automatically gets a trailing "\r\n".  		// We have to remove it to make the check below work.  		string origCommandLine = tool.CommandLine;  		if (origCommandLine.EndsWith ("\r\n"))  			origCommandLine = origCommandLine.Substring (0' origCommandLine.Length - 2);  		if (newCmdLine != null && newCmdLine != origCommandLine) {  			// We have to delete the old moc file in order to trigger custom build step.  			string configName = config.Name.Remove (config.Name.IndexOf ("|"));  			string platformName = config.Name.Substring (config.Name.IndexOf ("|") + 1);  			string projectPath = envPro.FullName.Remove (envPro.FullName.LastIndexOf ('\\'));  			string mocRelPath = GetRelativeMocFilePath (srcMocFile.FullPath' configName' platformName);  			string mocPath = Path.Combine (projectPath' mocRelPath);  			if (File.Exists (mocPath))  				File.Delete (mocPath);  			tool.CommandLine = newCmdLine;  		}  	}  	catch {  		Messages.PaneMessage (dte' "ERROR: failed to refresh moc step for " + vcfile.ItemName);  	}  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RefreshMocStep,The following statement contains a magic number: try {  	VCCustomBuildTool tool = null;  	VCFile mocable = null;  	if (isHeaderFile) {  		mocable = vcfile;  		tool = HelperFunctions.GetCustomBuildTool (config);  	}  	else {  		string mocFileName = GetMocFileName (vcfile.FullPath);  		VCFile mocFile = GetGeneratedMocFile (mocFileName' config);  		if (mocFile != null) {  			VCFileConfiguration mocFileConfig = GetVCFileConfigurationByName (mocFile' config.Name);  			tool = HelperFunctions.GetCustomBuildTool (mocFileConfig);  			mocable = mocFile;  		}  		// It is possible that the function was called from a source file's property change' it is possible that  		// we have to obtain the tool from the according header file  		if (tool == null && singleFile) {  			string headerName = vcfile.FullPath.Remove (vcfile.FullPath.LastIndexOf ('.')) + ".h";  			mocFileName = GetMocFileName (headerName);  			mocFile = GetGeneratedMocFile (mocFileName' config);  			if (mocFile != null) {  				mocable = GetFileFromProject (headerName);  				VCFileConfiguration customBuildConfig = GetVCFileConfigurationByName (mocable' config.Name);  				tool = HelperFunctions.GetCustomBuildTool (customBuildConfig);  			}  		}  	}  	if (tool == null || tool.CommandLine.ToLower ().IndexOf ("moc.exe") == -1)  		continue;  	VCFile srcMocFile = GetSourceFileForMocStep (mocable);  	VCFile cppFile = GetCppFileForMocStep (mocable);  	if (srcMocFile == null)  		continue;  	bool mocableIsCPP = (srcMocFile == cppFile);  	string pchParameters = null;  	VCFileConfiguration cppConfig = GetVCFileConfigurationByName (cppFile' config.Name);  	CompilerToolWrapper compiler = CompilerToolWrapper.Create (cppConfig);  	if (compiler.GetUsePrecompiledHeader () != pchOption.pchNone)  		pchParameters = GetPCHMocOptions (srcMocFile' compiler);  	string outputFileName = QtVSIPSettings.GetMocDirectory (envPro) + "\\";  	if (mocableIsCPP) {  		outputFileName += ProjectMacros.Name;  		outputFileName += ".moc";  	}  	else {  		outputFileName += "moc_";  		outputFileName += ProjectMacros.Name;  		outputFileName += ".cpp";  	}  	string newCmdLine = mocCmdChecker.NewCmdLine (tool.CommandLine' GetIncludes (cppConfig)' GetDefines (cppConfig)' QtVSIPSettings.GetMocOptions (envPro)' srcMocFile.RelativePath' pchParameters' outputFileName);  	// The tool's command line automatically gets a trailing "\r\n".  	// We have to remove it to make the check below work.  	string origCommandLine = tool.CommandLine;  	if (origCommandLine.EndsWith ("\r\n"))  		origCommandLine = origCommandLine.Substring (0' origCommandLine.Length - 2);  	if (newCmdLine != null && newCmdLine != origCommandLine) {  		// We have to delete the old moc file in order to trigger custom build step.  		string configName = config.Name.Remove (config.Name.IndexOf ("|"));  		string platformName = config.Name.Substring (config.Name.IndexOf ("|") + 1);  		string projectPath = envPro.FullName.Remove (envPro.FullName.LastIndexOf ('\\'));  		string mocRelPath = GetRelativeMocFilePath (srcMocFile.FullPath' configName' platformName);  		string mocPath = Path.Combine (projectPath' mocRelPath);  		if (File.Exists (mocPath))  			File.Delete (mocPath);  		tool.CommandLine = newCmdLine;  	}  }  catch {  	Messages.PaneMessage (dte' "ERROR: failed to refresh moc step for " + vcfile.ItemName);  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RefreshMocStep,The following statement contains a magic number: if (origCommandLine.EndsWith ("\r\n"))  	origCommandLine = origCommandLine.Substring (0' origCommandLine.Length - 2);  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,RefreshMocStep,The following statement contains a magic number: origCommandLine = origCommandLine.Substring (0' origCommandLine.Length - 2);  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,GetSourceFileForMocStep,The following statement contains a magic number: if (fileName.ToLower ().EndsWith (".moc")) {  	fileName = fileName.Substring (0' fileName.Length - 4) + ".cpp";  	if (fileName.Length > 0) {  		foreach (VCFile f in (IVCCollection)vcPro.Files) {  			if (f.FullPath.ToLower ().EndsWith ("\\" + fileName.ToLower ()))  				return f;  		}  	}  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,GetSourceFileForMocStep,The following statement contains a magic number: fileName = fileName.Substring (0' fileName.Length - 4) + ".cpp";  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,UpdateMocSteps,The following statement contains a magic number: if (vcFilter != null) {  	List<VCFile> generatedFiles = GetAllFilesFromFilter (vcFilter);  	for (int i = generatedFiles.Count - 1; i >= 0; i--) {  		VCFile file = generatedFiles [i];  		string fileName = null;  		if (file.Name.ToLower ().StartsWith ("moc_")) {  			fileName = file.Name.Substring (4' file.Name.Length - 8) + ".h";  		}  		else if (file.Name.ToLower ().EndsWith (".moc")) {  			fileName = file.Name.Substring (0' file.Name.Length - 4) + ".cpp";  		}  		if (fileName != null) {  			bool found = false;  			foreach (VCFile f in (IVCCollection)vcPro.Files) {  				if (f.FullPath.ToLower ().EndsWith ("\\" + fileName.ToLower ())) {  					if (!orgFiles.Contains (f) && HasMocStep (f' oldMocDir))  						orgFiles.Add (f);  					RemoveFileFromFilter (file' vcFilter);  					HelperFunctions.DeleteEmptyParentDirs (file);  					found = true;  					break;  				}  			}  			if (!found) {  				// We can't find foo.h for moc_foo.cpp or   				// we can't find foo.cpp for foo.moc' thus we put the  				// filename moc_foo.cpp / foo.moc into an error list.  				abandonedMocFiles.Add (file.Name);  			}  		}  	}  }  
Magic Number,Digia.Qt4ProjectLib,QtProject,C:\repos\JackyDing_Qt4VSAddin\src\Qt4ProjectLib\QtProject.cs,UpdateMocSteps,The following statement contains a magic number: if (vcFilter != null) {  	List<VCFile> generatedFiles = GetAllFilesFromFilter (vcFilter);  	for (int i = generatedFiles.Count - 1; i >= 0; i--) {  		VCFile file = generatedFiles [i];  		string fileName = null;  		if (file.Name.ToLower ().StartsWith ("moc_")) {  			fileName = file.Name.Substring (4' file.Name.Length - 8) + ".h";  		}  		else if (file.Name.ToLower ().EndsWith (".moc")) {  			fileName = file.Name.Substring (0' file.Name.Length - 4) + ".cpp";  		}  		if (fileName != null) {  			bool found = false;  			foreach (VCFile f in (IVCCollection)vcPro.Files) {  				if (f.FullPath.ToLower ().EndsWith ("\\" + fileName.ToLower ())) {  					if (!orgFiles.Contains (f) && HasMocStep (f' oldMocDir))  						orgFiles.Add (f);  					RemoveFileFromFilter (file' vcFilter);  					HelperFunctions.DeleteEmptyParentDirs (file);  					found = true;  					break;  				}  			}  			if (!found) {  				// We can't find foo.h for moc_foo.cpp or   				// we can't find foo.cpp for foo.moc' thus we put the  				// filename moc_foo.cpp / foo.moc into an error list.  				abandonedMocFiles.Add (file.Name);  			}  		}  	}  }  
