Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,QuantityTypes,Energy,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Energy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Energy' QuantityTypes.Power' QuantityTypes.ElectricVoltage' QuantityTypes.ElectricCurrent
Cyclically-dependent Modularization,QuantityTypes,Force,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Force.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Force' QuantityTypes.Mass' QuantityTypes.Length' QuantityTypes.Area
Cyclically-dependent Modularization,QuantityTypes,Frequency,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Frequency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Frequency' QuantityTypes.Time' QuantityTypes.ElectricCurrent' QuantityTypes.ElectricCharge
Cyclically-dependent Modularization,QuantityTypes,Mass,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Mass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Mass' QuantityTypes.Volume' QuantityTypes.Length' QuantityTypes.Acceleration
Cyclically-dependent Modularization,QuantityTypes,MassConcentration,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\MassConcentration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.MassConcentration' QuantityTypes.Density' QuantityTypes.Volume' QuantityTypes.Mass
Cyclically-dependent Modularization,QuantityTypes,MassMomentOfInertia,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\MassMomentOfInertia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.MassMomentOfInertia' QuantityTypes.Mass' QuantityTypes.Length' QuantityTypes.Area
Cyclically-dependent Modularization,QuantityTypes,Volume,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Volume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Volume' QuantityTypes.Length' QuantityTypes.Acceleration' QuantityTypes.Area
Cyclically-dependent Modularization,QuantityTypes,Angle,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Angle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Angle' QuantityTypes.Torque' QuantityTypes.Energy' QuantityTypes.Mass' QuantityTypes.Length
Cyclically-dependent Modularization,QuantityTypes,ElectricCharge,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\ElectricCharge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.ElectricCharge' QuantityTypes.Time' QuantityTypes.ElectricCurrent' QuantityTypes.ElectricVoltage' QuantityTypes.Capacitance
Cyclically-dependent Modularization,QuantityTypes,ElectricResistance,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\ElectricResistance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.ElectricResistance' QuantityTypes.ElectricVoltage' QuantityTypes.Capacitance' QuantityTypes.ElectricCharge' QuantityTypes.ElectricCurrent
Cyclically-dependent Modularization,QuantityTypes,Force,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Force.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Force' QuantityTypes.Mass' QuantityTypes.Volume' QuantityTypes.Length' QuantityTypes.Area
Cyclically-dependent Modularization,QuantityTypes,MassConcentration,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\MassConcentration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.MassConcentration' QuantityTypes.Density' QuantityTypes.Volume' QuantityTypes.Area' QuantityTypes.Mass
Cyclically-dependent Modularization,QuantityTypes,MassMomentOfInertia,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\MassMomentOfInertia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.MassMomentOfInertia' QuantityTypes.Mass' QuantityTypes.Volume' QuantityTypes.Length' QuantityTypes.Area
Cyclically-dependent Modularization,QuantityTypes,Power,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Power.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Power' QuantityTypes.ElectricVoltage' QuantityTypes.Capacitance' QuantityTypes.ElectricCharge' QuantityTypes.ElectricCurrent
Cyclically-dependent Modularization,QuantityTypes,Pressure,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\Pressure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.Pressure' QuantityTypes.Force' QuantityTypes.Mass' QuantityTypes.Length' QuantityTypes.Area
Cyclically-dependent Modularization,QuantityTypes,TemperatureDifference,C:\research\architectureSmells\repos\objorke_QuantityTypes\Source\QuantityTypes\Operators\TemperatureDifference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantityTypes.TemperatureDifference' QuantityTypes.Energy' QuantityTypes.Power' QuantityTypes.ElectricCurrent' QuantityTypes.Time
