Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPalAPISample.APICalls,GetRecurringPaymentsProfileDetails,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\GetRecurringPaymentsProfileDetails.aspx.cs,setKeyResponseObjects,The length of the statement  "                GetRecurringPaymentsProfileDetailsResponseDetailsType profileDetails = response.GetRecurringPaymentsProfileDetailsResponseDetails; " is 130.
Long Statement,PayPalAPISample.APICalls,GetTransactionDetails,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\GetTransactionDetails.aspx.cs,Search_Submit,The length of the statement  "            // Note: The details for some kinds of transactions cannot be retrieved with GetTransactionDetails. You cannot obtain details of bank transfer withdrawals' for example. " is 168.
Long Statement,PayPalAPISample.APICalls,ManageRecurringPaymentsProfileStatus,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\ManageRecurringPaymentsProfileStatus.aspx.cs,Submit_Click,The length of the statement  "            // (Optional) The reason for the change in status. For profiles created using Express Checkout' this message is included in the email notification to the buyer when the status of the profile is successfully changed' and can also be seen by both you and the buyer on the Status History page of the PayPal account. " is 312.
Long Statement,PayPalAPISample.APICalls,MassPay,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\MassPay.aspx.cs,Submit_Click,The length of the statement  "             // (Optional) The subject line of the email that PayPal sends when the transaction completes. The subject line is the same for all recipients. " is 142.
Long Statement,PayPalAPISample.APICalls,RefundTransaction,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\RefundTransaction.aspx.cs,Submit_Click,The length of the statement  "            // (Optional)Type of PayPal funding source (balance or eCheck) that can be used for auto refund. It is one of the following values: " is 131.
Long Statement,PayPalAPISample.APICalls,RefundTransaction,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\RefundTransaction.aspx.cs,Submit_Click,The length of the statement  "            // * eCheck – The merchant prefers using the eCheck funding source. If the merchant's PayPal balance can cover the refund amount' use the PayPal balance. " is 153.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // (Optional) Email address of the buyer as entered during checkout. PayPal uses this value to pre-fill the PayPal membership sign-up portion of the PayPal login page. " is 167.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // Note: PayPal recommends that the value be the original page on which the customer chose to pay with PayPal or establish a billing agreement. " is 143.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // (Required) Details of the billing agreement such as the billing type' billing agreement description' and payment type. " is 121.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // Description of goods or services associated with the billing agreement. This field is required for each recurring payment billing agreement. PayPal recommends that the description contain a brief summary of the billing agreement terms and conditions. For example' buyer is billed at "9.99 per month for 2 years." " is 315.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // (Required) Type of billing agreement. For recurring payments' this field must be set to RecurringPayments. In this case' you can specify up to ten billing agreements. Other defined values are not valid. " is 205.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // Type of billing agreement for reference transactions. You must have permission from PayPal to use this field. This field must be set to one of the following values: " is 167.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // * MerchantInitiatedBilling- PayPal creates a billing agreement for each transaction associated with buyer. You must specify version 54.0 or higher to use this option. " is 169.
Long Statement,PayPalAPISample.APICalls,SetCustomerBillingAgreement,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetCustomerBillingAgreement.aspx.cs,Submit_Click,The length of the statement  "            // * MerchantInitiatedBillingSingleAgreement- PayPal creates a single billing agreement for all transactions associated with buyer. Use this value unless you need per-transaction billing agreements. You must specify version 58.0 or higher to use this option. " is 258.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,Page_Load,The length of the statement  "            // (Required) URL to which the buyer's browser is returned after choosing to pay with PayPal. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 185.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,Page_Load,The length of the statement  "            // PayPal recommends that the value be the final review page on which the buyer confirms the order and payment or billing agreement. " is 132.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,Page_Load,The length of the statement  "           //(Required) URL to which the buyer is returned if the buyer does not approve the use of PayPal to pay you. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 199.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,Page_Load,The length of the statement  "           // PayPal recommends that the value be the original page on which the buyer chose to pay with PayPal or establish a billing agreement. " is 134.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) Email address of the buyer as entered during checkout. PayPal uses this value to pre-fill the PayPal membership sign-up portion on the PayPal pages. " is 162.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The length of the statement  "            // (Required) Total cost of the transaction to the buyer. If shipping cost and tax charges are known' include them in this value. If not' this value should be the current sub-total of the order. If the transaction includes one or more one-time purchases' this field must be equal to the sum of the purchases. Set this field to 0 if the transaction does not include a one-time purchase such as when you set up a billing agreement for a recurring payment that is not immediately charged. When the field is set to 0' purchase-specific fields are ignored. " is 551.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The length of the statement  "                // Indicates whether an item is digital or physical. For digital goods' this field is required and must be set to Digital. It is one of the following values: " is 157.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) Name of the Custom Payment Page Style for payment pages associated with this button or link. It corresponds to the HTML variable page_style for customizing payment pages. It is the same name as the Page Style Name you chose to add or edit the page style in your PayPal Account profile. " is 299.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) URL for the image you want to appear at the top left of the payment page. The image has a maximum size of 750 pixels wide by 90 pixels high. PayPal recommends that you provide an image that is stored on a secure (https) server. If you do not specify an image' the business name displays. " is 301.
Long Statement,PayPalAPISample.APICalls,SetExpressCheckout,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\SetExpressCheckout.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) Sets the border color around the header of the payment page. The border is a 2-pixel perimeter around the header space' which is 750 pixels wide by 90 pixels high. By default' the color is black. " is 209.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // (Optional) Search by the receiver's email address. If the merchant account has only one email address' this is the primary email. It can also be a non-primary email address. " is 176.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // (Optional) Search by the PayPal Account Optional receipt ID. This field is not applicable to point-of-sale transactions. " is 123.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // (Optional) An alphanumeric string (generated by PayPal) that uniquely identifies a recurring profile. You can specify the Profile ID in the TransactionSearch API operation to obtain all payments associated with the identified profile. " is 237.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // (Optional) Search by invoice identification key' as set by you for the original transaction. This field searches the records for items the merchant sells. " is 157.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // (Optional) Search by credit card number' as set by you for the original transaction. This field searches the records for items the merchant sells. The field is not applicable to point-of-sale. " is 195.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // (Optional) Search by classification of transaction. Some kinds of possible classes of transactions are not searchable with this field. You cannot search for bank transfer withdrawals' for example. It is one of the following values: " is 234.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // Note: You must set the currencyID attribute to one of the 3-character currency codes for any of the supported PayPal currencies. " is 131.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // * Pending – The payment is pending. The specific reason the payment is pending is returned by the GetTransactionDetails API PendingReason field. " is 147.
Long Statement,PayPalAPISample.APICalls,TransactionSearch,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\TransactionSearch.aspx.cs,Search_Submit,The length of the statement  "            // * Reversed – A payment was reversed due to a chargeback or other type of reversal. The funds have been removed from your account balance and returned to the buyer. " is 166.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            UpdateRecurringPaymentsProfileRequestDetailsType profileDetails = new UpdateRecurringPaymentsProfileRequestDetailsType(); " is 121.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) The reason for the update to the recurring payments profile. This message is included in the email notification to the buyer for the recurring payments profile update. This note can also be seen by both you and the buyer on the Status History page of the PayPal account. " is 284.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) Full name of the person receiving the product or service paid for by the recurring payment. If not present' the name in the buyer's PayPal account is used. " is 169.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) The subscriber's shipping address associated with this profile' if applicable. If you do not specify it' the ship-to address from buyer's PayPal account is used. " is 175.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // Note: Shipping Address is optional' but if you update any of the address fields' you must enter all of them. For example' if you want to update the subscriber's street address' you must specify all of the fields listed in ShipTo: AddressType' not just the field for the street address. " is 288.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "                && shippingState.Value != string.Empty && shippingPostalCode.Value != string.Empty && shippingCountry.Value != string.Empty) " is 124.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "                // U.S. ZIP code or other country-specific postal code. It is required if using a U.S. shipping address; may be required for other countries. " is 141.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // Note: For recurring payments with Express Checkout' the payment amount can be increased by no more than 20% every 180 days (starting when the profile is created). " is 165.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) The current past due or outstanding amount for this profile. You can only decrease the outstanding amount. It cannot be increased. " is 144.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) The number of failed payments allowed before the profile is automatically suspended. The specified value cannot be less than the current number of failed payments for this profile. " is 194.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) This field indicates whether you would like PayPal to automatically bill the outstanding balance amount in the next billing cycle. It is one of the following values: " is 179.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "            // (Optional) Credit card information for this profile' if applicable. Credit card billing address is optional' but if you update any of the address fields' you must enter all of them. For example' if you want to update the street address' you must specify all of the address fields listed in CreditCardDetailsType' not just the field for the street address. " is 358.
Long Statement,PayPalAPISample.APICalls,UpdateRecurringPaymentsProfile,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\UpdateRecurringPaymentsProfile.aspx.cs,populateRequestObject,The length of the statement  "                // Card Verification Value' version 2. Your Merchant Account settings determine whether this field is required. To comply with credit card processing regulations' you must not store this value after a transaction has been completed. " is 232.
Long Statement,PayPalAPISample.APICalls,DoVoid,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\DoVoid.aspx.cs,Submit_Click,The length of the statement  "            // Important: If you are voiding a transaction that has been reauthorized' use the ID from the original authorization' and not the reauthorization. " is 147.
Long Statement,PayPalAPISample.APICalls,DoVoid,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\APICalls\DoVoid.aspx.cs,Submit_Click,The length of the statement  "            // (Optional) Informational note about this void that is displayed to the buyer in email and in their transaction history. " is 122.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            // (Required) URL to which the buyer's browser is returned after choosing to pay with PayPal. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 185.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            // PayPal recommends that the value be the final review page on which the buyer confirms the order and payment or billing agreement. " is 132.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            // (Required) URL to which the buyer is returned if the buyer does not approve the use of PayPal to pay you. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 200.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            // PayPal recommends that the value be the original page on which the buyer chose to pay with PayPal or establish a billing agreement. " is 134.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            // Indicates whether an item is digital or physical. For digital goods' this field is required and must be set to Digital. It is one of the following values: " is 157.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "                item.Tax = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["salesTax"]); " is 139.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "                paydtl.InsuranceTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["insuranceTotal"]); " is 158.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "                paydtl.HandlingTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["handlingTotal"]); " is 156.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "                paydtl.TaxTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["taxTotal"]); " is 146.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            paydtl.OrderTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' Convert.ToString(orderTotal)); " is 154.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "                BillingAgreementDetailsType billingAgreement = new BillingAgreementDetailsType((BillingCodeType)Enum.Parse(typeof(BillingCodeType)' parameters["billingType"])); " is 160.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            if (!response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.Ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 172.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "                redirectUrl = ConfigurationManager.AppSettings["PAYPAL_REDIRECT_URL"].ToString() + "_express-checkout&token=" + response.Token; " is 127.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutForRecurringPayments,The length of the statement  "            Display(contextHttp' "SetExpressCheckoutForRecurringPayments"' "SetExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 184.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,CreateRecurringPaymentsProfile,The length of the statement  "            RecurringPaymentsProfileDetailsType profileDetails = new RecurringPaymentsProfileDetailsType(parameters["billingStartDate"] + "T00:00:00:000Z"); " is 144.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,CreateRecurringPaymentsProfile,The length of the statement  "                scheduleDetails.AutoBillOutstandingAmount = (AutoBillType)Enum.Parse(typeof(AutoBillType)' parameters["autoBillOutstandingAmount"]); " is 132.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,CreateRecurringPaymentsProfile,The length of the statement  "            CreateRecurringPaymentsProfileRequestDetailsType reqDetails = new CreateRecurringPaymentsProfileRequestDetailsType(profileDetails' scheduleDetails); " is 148.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,CreateRecurringPaymentsProfile,The length of the statement  "            Display(contextHttp' "CreateRecurringPaymentsProfile"' "SetExpressCheckout"' responseValues' service.getLastRequest()' service.getLastResponse()' response.Errors' redirectUrl); " is 176.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            // (Required) URL to which the buyer's browser is returned after choosing to pay with PayPal. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 185.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            // PayPal recommends that the value be the final review page on which the buyer confirms the order and payment or billing agreement. " is 132.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            // (Required) URL to which the buyer is returned if the buyer does not approve the use of PayPal to pay you. For digital goods' you must add JavaScript to this page to close the in-context experience. " is 200.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            // PayPal recommends that the value be the original page on which the buyer chose to pay with PayPal or establish a billing agreement. " is 134.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            details.ReturnURL = returnUrl + "?currencyCodeType=" + parameters["currencyCode"] + "&paymentType=" + parameters["paymentType"]; " is 128.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            // Indicates whether an item is digital or physical. For digital goods' this field is required and must be set to Digital. It is one of the following values: " is 157.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "                item.Tax = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["salesTax"]); " is 139.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "                paydtl.InsuranceTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["insuranceTotal"]); " is 158.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "                paydtl.HandlingTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["handlingTotal"]); " is 156.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "                paydtl.TaxTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' parameters["taxTotal"]); " is 146.
Long Statement,PayPalAPISample.UseCaseSamples,RequestResponse,C:\repos\PayPal_merchant-sdk-dotnet\Samples\PayPalAPISample\UseCaseSamples\RequestResponse.aspx.cs,SetExpressCheckoutPaymentAuthorization,The length of the statement  "            paydtl.OrderTotal = new BasicAmountType((CurrencyCodeType)Enum.Parse(typeof(CurrencyCodeType)' parameters["currencyCode"])' Convert.ToString(orderTotal)); " is 154.
