Namespace,Type,Method,LOC,CC,PC
PayPal.PayPalAPIInterfaceService.Model,MerchantPullPaymentResponseType,MerchantPullPaymentResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MerchantPullPaymentResponseType,MerchantPullPaymentResponseType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,MerchantPullInfoType,MerchantPullInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MerchantPullInfoType,MerchantPullInfoType,40,8,1
PayPal.PayPalAPIInterfaceService.Model,PaymentTransactionSearchResultType,PaymentTransactionSearchResultType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentTransactionSearchResultType,PaymentTransactionSearchResultType,55,11,1
PayPal.PayPalAPIInterfaceService.Model,MerchantPullPaymentType,MerchantPullPaymentType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MerchantPullPaymentType,ToXMLString,92,19,2
PayPal.PayPalAPIInterfaceService.Model,PaymentTransactionType,PaymentTransactionType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentTransactionType,PaymentTransactionType,84,17,1
PayPal.PayPalAPIInterfaceService.Model,ReceiverInfoType,ReceiverInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReceiverInfoType,ReceiverInfoType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,PayerInfoType,PayerInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PayerInfoType,ToXMLString,79,17,2
PayPal.PayPalAPIInterfaceService.Model,PayerInfoType,PayerInfoType,64,13,1
PayPal.PayPalAPIInterfaceService.Model,PayeeInfoType,PayeeInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PayeeInfoType,PayeeInfoType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,InstrumentDetailsType,InstrumentDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InstrumentDetailsType,InstrumentDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,BMLOfferInfoType,BMLOfferInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BMLOfferInfoType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,BMLOfferInfoType,BMLOfferInfoType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,OfferDetailsType,OfferDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OfferDetailsType,ToXMLString,35,7,2
PayPal.PayPalAPIInterfaceService.Model,OfferDetailsType,OfferDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,PaymentInfoType,PaymentInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentInfoType,PaymentInfoType,230,46,1
PayPal.PayPalAPIInterfaceService.Model,SubscriptionTermsType,SubscriptionTermsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SubscriptionTermsType,SubscriptionTermsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,SubscriptionInfoType,SubscriptionInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SubscriptionInfoType,SubscriptionInfoType,59,12,1
PayPal.PayPalAPIInterfaceService.Model,AuctionInfoType,AuctionInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AuctionInfoType,AuctionInfoType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,OptionType,OptionType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OptionType,OptionType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,EbayItemPaymentDetailsItemType,EbayItemPaymentDetailsItemType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EbayItemPaymentDetailsItemType,ToXMLString,46,9,2
PayPal.PayPalAPIInterfaceService.Model,EbayItemPaymentDetailsItemType,EbayItemPaymentDetailsItemType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,PaymentDetailsItemType,PaymentDetailsItemType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentDetailsItemType,ToXMLString,98,21,2
PayPal.PayPalAPIInterfaceService.Model,PaymentDetailsItemType,PaymentDetailsItemType,85,17,1
PayPal.PayPalAPIInterfaceService.Model,PaymentItemType,PaymentItemType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentItemType,PaymentItemType,84,17,1
PayPal.PayPalAPIInterfaceService.Model,PaymentItemInfoType,PaymentItemInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentItemInfoType,PaymentItemInfoType,44,9,1
PayPal.PayPalAPIInterfaceService.Model,OfferCouponInfoType,OfferCouponInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OfferCouponInfoType,OfferCouponInfoType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,PaymentDetailsType,PaymentDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentDetailsType,ToXMLString,217,48,2
PayPal.PayPalAPIInterfaceService.Model,PaymentDetailsType,PaymentDetailsType,216,44,1
PayPal.PayPalAPIInterfaceService.Model,IncentiveDetailsType,IncentiveDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveDetailsType,IncentiveDetailsType,39,8,1
PayPal.PayPalAPIInterfaceService.Model,IncentiveAppliedDetailsType,IncentiveAppliedDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveAppliedDetailsType,IncentiveAppliedDetailsType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,SellerDetailsType,SellerDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SellerDetailsType,ToXMLString,51,10,2
PayPal.PayPalAPIInterfaceService.Model,SellerDetailsType,SellerDetailsType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,OtherPaymentMethodDetailsType,OtherPaymentMethodDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OtherPaymentMethodDetailsType,ToXMLString,66,13,2
PayPal.PayPalAPIInterfaceService.Model,BuyerDetailsType,BuyerDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BuyerDetailsType,ToXMLString,49,10,2
PayPal.PayPalAPIInterfaceService.Model,TaxIdDetailsType,TaxIdDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,TaxIdDetailsType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,TaxIdDetailsType,TaxIdDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureRequestType,ThreeDSecureRequestType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureRequestType,ToXMLString,51,10,2
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureRequestType,ThreeDSecureRequestType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureResponseType,ThreeDSecureResponseType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureResponseType,ThreeDSecureResponseType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureInfoType,ThreeDSecureInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ThreeDSecureInfoType,ThreeDSecureInfoType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,CreditCardDetailsType,CreditCardDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreditCardDetailsType,ToXMLString,74,15,2
PayPal.PayPalAPIInterfaceService.Model,CreditCardDetailsType,CreditCardDetailsType,55,11,1
PayPal.PayPalAPIInterfaceService.Model,ShippingOptionType,ShippingOptionType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ShippingOptionType,ToXMLString,40,8,2
PayPal.PayPalAPIInterfaceService.Model,UserSelectedOptionType,UserSelectedOptionType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UserSelectedOptionType,ToXMLString,60,12,2
PayPal.PayPalAPIInterfaceService.Model,UserSelectedOptionType,UserSelectedOptionType,40,8,1
PayPal.PayPalAPIInterfaceService.Model,CreditCardNumberTypeType,CreditCardNumberTypeType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreditCardNumberTypeType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,ReferenceCreditCardDetailsType,ReferenceCreditCardDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReferenceCreditCardDetailsType,ToXMLString,68,14,2
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementRequestDetailsType,SetCustomerBillingAgreementRequestDetailsType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementRequestDetailsType,SetCustomerBillingAgreementRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetCustomerBillingAgreementRequestDetailsType,ToXMLString,80,16,2
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsResponseDetailsType,GetBillingAgreementCustomerDetailsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBillingAgreementCustomerDetailsResponseDetailsType,GetBillingAgreementCustomerDetailsResponseDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DeviceDetailsType,DeviceDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DeviceDetailsType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,SenderDetailsType,SenderDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SenderDetailsType,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionRequestDetailsType,DoReferenceTransactionRequestDetailsType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionRequestDetailsType,DoReferenceTransactionRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionRequestDetailsType,ToXMLString,88,18,2
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionResponseDetailsType,DoReferenceTransactionResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoReferenceTransactionResponseDetailsType,DoReferenceTransactionResponseDetailsType,50,10,1
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditRequestDetailsType,DoNonReferencedCreditRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditRequestDetailsType,ToXMLString,56,12,2
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditResponseDetailsType,DoNonReferencedCreditResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoNonReferencedCreditResponseDetailsType,DoNonReferencedCreditResponseDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingRequestDetailsType,EnterBoardingRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnterBoardingRequestDetailsType,ToXMLString,63,13,2
PayPal.PayPalAPIInterfaceService.Model,BusinessInfoType,BusinessInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BusinessInfoType,ToXMLString,95,19,2
PayPal.PayPalAPIInterfaceService.Model,BusinessOwnerInfoType,BusinessOwnerInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BusinessOwnerInfoType,ToXMLString,45,9,2
PayPal.PayPalAPIInterfaceService.Model,BankAccountDetailsType,BankAccountDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BankAccountDetailsType,ToXMLString,46,9,2
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsResponseDetailsType,GetBoardingDetailsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetBoardingDetailsResponseDetailsType,GetBoardingDetailsResponseDetailsType,80,16,1
PayPal.PayPalAPIInterfaceService.Model,APICredentialsType,APICredentialsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,APICredentialsType,APICredentialsType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,SetMobileCheckoutRequestDetailsType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,SetMobileCheckoutRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,SetMobileCheckoutRequestDetailsType,ToXMLString,91,19,2
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentResponseDetailsType,DoMobileCheckoutPaymentResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DoMobileCheckoutPaymentResponseDetailsType,DoMobileCheckoutPaymentResponseDetailsType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,UATPDetailsType,UATPDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UATPDetailsType,ToXMLString,41,8,2
PayPal.PayPalAPIInterfaceService.Model,UATPDetailsType,UATPDetailsType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsSummaryType,RecurringPaymentsSummaryType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsSummaryType,RecurringPaymentsSummaryType,40,8,1
PayPal.PayPalAPIInterfaceService.Model,ActivationDetailsType,ActivationDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,ActivationDetailsType,ActivationDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ActivationDetailsType,ToXMLString,35,7,2
PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,BillingPeriodDetailsType,5,1,3
PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,BillingPeriodDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,ToXMLString,53,11,2
PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType,BillingPeriodDetailsType,35,7,1
PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType_Update,BillingPeriodDetailsType_Update,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillingPeriodDetailsType_Update,ToXMLString,53,11,2
PayPal.PayPalAPIInterfaceService.Model,ScheduleDetailsType,ScheduleDetailsType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,ScheduleDetailsType,ScheduleDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ScheduleDetailsType,ToXMLString,53,11,2
PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,RecurringPaymentsProfileDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,RecurringPaymentsProfileDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,ToXMLString,45,9,2
PayPal.PayPalAPIInterfaceService.Model,RecurringPaymentsProfileDetailsType,RecurringPaymentsProfileDetailsType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestDetailsType,CreateRecurringPaymentsProfileRequestDetailsType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestDetailsType,CreateRecurringPaymentsProfileRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileRequestDetailsType,ToXMLString,60,13,2
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileResponseDetailsType,CreateRecurringPaymentsProfileResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CreateRecurringPaymentsProfileResponseDetailsType,CreateRecurringPaymentsProfileResponseDetailsType,35,7,1
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsResponseDetailsType,GetRecurringPaymentsProfileDetailsResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,GetRecurringPaymentsProfileDetailsResponseDetailsType,GetRecurringPaymentsProfileDetailsResponseDetailsType,95,19,1
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestDetailsType,ManageRecurringPaymentsProfileStatusRequestDetailsType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestDetailsType,ManageRecurringPaymentsProfileStatusRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusRequestDetailsType,ToXMLString,41,8,2
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusResponseDetailsType,ManageRecurringPaymentsProfileStatusResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ManageRecurringPaymentsProfileStatusResponseDetailsType,ManageRecurringPaymentsProfileStatusResponseDetailsType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestDetailsType,BillOutstandingAmountRequestDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestDetailsType,BillOutstandingAmountRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountRequestDetailsType,ToXMLString,40,8,2
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountResponseDetailsType,BillOutstandingAmountResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,BillOutstandingAmountResponseDetailsType,BillOutstandingAmountResponseDetailsType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,UpdateRecurringPaymentsProfileRequestDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,UpdateRecurringPaymentsProfileRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileRequestDetailsType,ToXMLString,103,22,2
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileResponseDetailsType,UpdateRecurringPaymentsProfileResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,UpdateRecurringPaymentsProfileResponseDetailsType,UpdateRecurringPaymentsProfileResponseDetailsType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,RiskFilterDetailsType,RiskFilterDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RiskFilterDetailsType,RiskFilterDetailsType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,RiskFilterListType,RiskFilterListType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RiskFilterListType,RiskFilterListType,14,3,1
PayPal.PayPalAPIInterfaceService.Model,FMFDetailsType,FMFDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,FMFDetailsType,FMFDetailsType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,EnhancedDataType,EnhancedDataType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedDataType,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,AirlineItineraryType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,ToXMLString,95,20,2
PayPal.PayPalAPIInterfaceService.Model,AirlineItineraryType,AirlineItineraryType,79,16,1
PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,FlightDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,ToXMLString,108,22,2
PayPal.PayPalAPIInterfaceService.Model,FlightDetailsType,FlightDetailsType,90,18,1
PayPal.PayPalAPIInterfaceService.Model,AuthorizationInfoType,AuthorizationInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AuthorizationInfoType,AuthorizationInfoType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,OptionTrackingDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,ToXMLString,56,11,2
PayPal.PayPalAPIInterfaceService.Model,OptionTrackingDetailsType,OptionTrackingDetailsType,35,7,1
PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,ItemTrackingDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,ToXMLString,51,10,2
PayPal.PayPalAPIInterfaceService.Model,ItemTrackingDetailsType,ItemTrackingDetailsType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,ButtonSearchResultType,ButtonSearchResultType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ButtonSearchResultType,ButtonSearchResultType,25,5,1
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionRequestDetailsType,ReverseTransactionRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionRequestDetailsType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionResponseDetailsType,ReverseTransactionResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ReverseTransactionResponseDetailsType,ReverseTransactionResponseDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,IncentiveInfoType,IncentiveInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveInfoType,ToXMLString,38,8,2
PayPal.PayPalAPIInterfaceService.Model,IncentiveApplyIndicationType,IncentiveApplyIndicationType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,IncentiveApplyIndicationType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,PaymentRequestInfoType,PaymentRequestInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,PaymentRequestInfoType,PaymentRequestInfoType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOwnerDetailsType,ExternalRememberMeOwnerDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOwnerDetailsType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptInDetailsType,ExternalRememberMeOptInDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeOptInDetailsType,ToXMLString,35,7,2
PayPal.PayPalAPIInterfaceService.Model,FlowControlDetailsType,FlowControlDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,FlowControlDetailsType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeStatusDetailsType,ExternalRememberMeStatusDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalRememberMeStatusDetailsType,ExternalRememberMeStatusDetailsType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,RefreshTokenStatusDetailsType,RefreshTokenStatusDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RefreshTokenStatusDetailsType,RefreshTokenStatusDetailsType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,DisplayControlDetailsType,DisplayControlDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DisplayControlDetailsType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,ExternalPartnerTrackingDetailsType,ExternalPartnerTrackingDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,ExternalPartnerTrackingDetailsType,ToXMLString,31,6,2
PayPal.PayPalAPIInterfaceService.Model,MerchantStoreDetailsType,MerchantStoreDetailsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,MerchantStoreDetailsType,MerchantStoreDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MerchantStoreDetailsType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,AdditionalFeeType,AdditionalFeeType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,AdditionalFeeType,ToXMLString,35,7,2
PayPal.PayPalAPIInterfaceService.Model,AdditionalFeeType,AdditionalFeeType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,DiscountType,DiscountType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,DiscountType,DiscountType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DiscountType,ToXMLString,50,10,2
PayPal.PayPalAPIInterfaceService.Model,DiscountType,DiscountType,30,6,1
PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,InvoiceItemType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,ToXMLString,123,26,2
PayPal.PayPalAPIInterfaceService.Model,InvoiceItemType,InvoiceItemType,108,22,1
PayPal.PayPalAPIInterfaceService.Model,RefundInfoType,RefundInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,RefundInfoType,RefundInfoType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,CoupledBucketsType,CoupledBucketsType,3,1,1
PayPal.PayPalAPIInterfaceService.Model,CoupledBucketsType,CoupledBucketsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CoupledBucketsType,ToXMLString,44,9,2
PayPal.PayPalAPIInterfaceService.Model,CoupledPaymentInfoType,CoupledPaymentInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,CoupledPaymentInfoType,CoupledPaymentInfoType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,TupleType,TupleType,4,1,2
PayPal.PayPalAPIInterfaceService.Model,TupleType,TupleType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,TupleType,ToXMLString,36,7,2
PayPal.PayPalAPIInterfaceService.Model,TupleType,TupleType,15,3,1
PayPal.PayPalAPIInterfaceService.Model,MerchantDataType,MerchantDataType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,MerchantDataType,ToXMLString,33,7,2
PayPal.PayPalAPIInterfaceService.Model,MerchantDataType,MerchantDataType,14,3,1
PayPal.PayPalAPIInterfaceService.Model,WalletItemsType,WalletItemsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,WalletItemsType,ToXMLString,41,8,2
PayPal.PayPalAPIInterfaceService.Model,WalletItemsType,WalletItemsType,20,4,1
PayPal.PayPalAPIInterfaceService.Model,DiscountInfoType,DiscountInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,DiscountInfoType,ToXMLString,55,11,2
PayPal.PayPalAPIInterfaceService.Model,DiscountInfoType,DiscountInfoType,35,7,1
PayPal.PayPalAPIInterfaceService.Model,EnhancedCheckoutDataType,EnhancedCheckoutDataType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedCheckoutDataType,ToXMLString,26,5,2
PayPal.PayPalAPIInterfaceService.Model,EnhancedPaymentDataType,EnhancedPaymentDataType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedPaymentDataType,ToXMLString,30,6,2
PayPal.PayPalAPIInterfaceService.Model,EnhancedPaymentDataType,EnhancedPaymentDataType,10,2,1
PayPal.PayPalAPIInterfaceService.Model,EnhancedPaymentInfoType,EnhancedPaymentInfoType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedPaymentInfoType,EnhancedPaymentInfoType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,EnhancedItemDataType,EnhancedItemDataType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedItemDataType,ToXMLString,26,5,2
PayPal.PayPalAPIInterfaceService.Model,EnhancedItemDataType,EnhancedItemDataType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,EnhancedInitiateRecoupRequestDetailsType,EnhancedInitiateRecoupRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedInitiateRecoupRequestDetailsType,ToXMLString,26,5,2
PayPal.PayPalAPIInterfaceService.Model,EnhancedCompleteRecoupRequestDetailsType,EnhancedCompleteRecoupRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedCompleteRecoupRequestDetailsType,ToXMLString,26,5,2
PayPal.PayPalAPIInterfaceService.Model,EnhancedCompleteRecoupResponseDetailsType,EnhancedCompleteRecoupResponseDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedCompleteRecoupResponseDetailsType,EnhancedCompleteRecoupResponseDetailsType,5,1,1
PayPal.PayPalAPIInterfaceService.Model,EnhancedCancelRecoupRequestDetailsType,EnhancedCancelRecoupRequestDetailsType,2,1,0
PayPal.PayPalAPIInterfaceService.Model,EnhancedCancelRecoupRequestDetailsType,ToXMLString,26,5,2
