Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ChannelType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.ChannelType)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "					sb.Append("<").Append(PreferredPrefix).Append(":PromoCodes>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PromoCodes[i]));" is 138.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PayPalCheckOutBtnType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PayPalCheckOutBtnType));" is 157.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProductCategory>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.ProductCategory)));" is 171.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ShippingMethod>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.ShippingMethod)));" is 169.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ProfileAddressChangeDate>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ProfileAddressChangeDate));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AllowNote>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.AllowNote));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BrandName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BrandName));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CallbackURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CallbackURL));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CallbackTimeout>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CallbackTimeout));" is 145.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CallbackVersion>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CallbackVersion));" is 145.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":CustomerServiceNumber>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.CustomerServiceNumber));" is 157.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftMessageEnable>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftMessageEnable));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftReceiptEnable>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftReceiptEnable));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftWrapEnable>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftWrapEnable));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftWrapName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftWrapName));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BuyerEmailOptInEnable>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BuyerEmailOptInEnable));" is 157.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SurveyEnable>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SurveyEnable));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SurveyQuestion>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SurveyQuestion));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "					sb.Append("<").Append(PreferredPrefix).Append(":SurveyChoice>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SurveyChoice[i]));" is 142.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":TotalType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.TotalType)));" is 159.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":NoteToBuyer>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.NoteToBuyer));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetExpressCheckoutRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReqInstrumentDetails>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ReqInstrumentDetails));" is 155.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,ExecuteCheckoutOperationsRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Token>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Token));" is 125.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetDataRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RetrieveShippingAddress>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.RetrieveShippingAddress' DefaultCulture)));" is 195.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetDataRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":UserChannel>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.UserChannel)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetDataRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReqConfirmShipping>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.ReqConfirmShipping' DefaultCulture)));" is 185.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,SetDataRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":URI>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.URI));" is 121.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,AuthorizationRequestType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":IsRequested>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(Convert.ToString(this.IsRequested' DefaultCulture)));" is 171.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingApprovalDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ApprovalType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.ApprovalType)));" is 165.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingApprovalDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ApprovalSubType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.ApprovalSubType)));" is 171.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingApprovalDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Custom>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Custom));" is 127.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,InfoSharingDirectivesType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ReqBillingAddress>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ReqBillingAddress));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,OrderDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Description>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Description));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,PaymentDirectivesType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.PaymentType)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BuyerDetailType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":RiskSessionCorrelationID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.RiskSessionCorrelationID));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BuyerDetailType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BuyerIPAddress>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BuyerIPAddress));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,MobileIDInfoType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SessionToken>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SessionToken));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,RememberMeIDInfoType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ExternalRememberMeID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ExternalRememberMeID));" is 155.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,IdentityTokenInfoType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AccessToken>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.AccessToken));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FundingSourceDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":AllowPushFunding>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.AllowPushFunding));" is 147.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,FundingSourceDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":UserSelectedFundingSource>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.UserSelectedFundingSource)));" is 191.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.BillingType)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingAgreementDescription>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BillingAgreementDescription));" is 169.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentType>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.PaymentType)));" is 163.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,BillingAgreementDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BillingAgreementCustom>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BillingAgreementCustom));" is 159.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PaymentAction>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(EnumUtils.GetDescription(this.PaymentAction)));" is 167.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":Token>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.Token));" is 125.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PayerID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PayerID));" is 129.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":OrderURL>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.OrderURL));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":MsgSubID>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.MsgSubID));" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PromoOverrideFlag>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PromoOverrideFlag));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":PromoCode>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.PromoCode));" is 133.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SoftDescriptor>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SoftDescriptor));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftMessage>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftMessage));" is 137.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftReceiptEnable>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftReceiptEnable));" is 149.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":GiftWrapName>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.GiftWrapName));" is 139.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":BuyerMarketingEmail>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.BuyerMarketingEmail));" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":SurveyQuestion>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SurveyQuestion));" is 143.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "					sb.Append("<").Append(PreferredPrefix).Append(":SurveyChoiceSelected>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.SurveyChoiceSelected[i]));" is 158.
Long Statement,PayPal.PayPalAPIInterfaceService.Model,DoExpressCheckoutPaymentRequestDetailsType,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalPayPalAPIInterfaceServiceModel.cs,ToXMLString,The length of the statement  "				sb.Append("<").Append(PreferredPrefix).Append(":ButtonSource>").Append(DeserializationUtils.escapeInvalidXmlCharsRegex(this.ButtonSource));" is 139.
