Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Log,Log4netLogger,19,15,4,0,14,439,23,0,1,0.13,24,0,PayPal.Log.BaseLogger' PayPal.Log.Status' PayPal.Log.LogConfiguration' PayPal.Log.LogMessage' PayPal.Log.BaseLogger' PayPal.Log.Log4netLogger' PayPal.Log.Status' PayPal.Log.LogConfiguration' PayPal.Log.LogMessage' PayPal.Log.BaseLogger' PayPal.Log.Log4netLogger' PayPal.Log.Status' PayPal.Log.LogMessage' PayPal.Log.LogConfiguration' PayPal.Log.BaseLogger' PayPal.Log.Log4netLogger' PayPal.Log.Status' PayPal.Log.LogConfiguration' PayPal.Log.LogMessage' PayPal.Log.BaseLogger' PayPal.Log.Log4netLogger' PayPal.Log.Status' PayPal.Log.LogConfiguration' PayPal.Log.LogMessage,
PayPal.Log,Status,0,0,0,0,0,1,0,0,0,-1,0,1,,PayPal.Log.Log4netLogger
PayPal.Log,LogConfiguration,3,3,1,1,0,74,9,0,0,0,0,2,,PayPal.Log.Log4netLogger' PayPal.Log.Logger
PayPal.Log,Logger,2,16,0,0,14,273,50,0,0,0.12,19,12,PayPal.Exception.ConfigException' PayPal.Log.BaseLogger' PayPal.Log.LogConfiguration' PayPal.Exception.ConfigException' PayPal.Log.BaseLogger' PayPal.Log.LogConfiguration' PayPal.Log.Logger' PayPal.Exception.ConfigException' PayPal.Log.BaseLogger' PayPal.Log.Logger' PayPal.Log.LogConfiguration' PayPal.Exception.ConfigException' PayPal.Log.BaseLogger' PayPal.Log.LogConfiguration' PayPal.Log.Logger' PayPal.Exception.ConfigException' PayPal.Log.BaseLogger' PayPal.Log.LogConfiguration' PayPal.Log.Logger,PayPal.HttpConnection' PayPal.Exception.PayPalException' PayPal.Manager.ConnectionManager' PayPal.APIService' PayPal.IPNMessage' PayPal.Manager.CredentialManager' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.PayPalResource' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.OAuthTokenCredential
PayPal.Log,LogMessage,3,4,3,0,4,37,5,0,0,1,0,2,,PayPal.Log.Log4netLogger' PayPal.Log.DiagnosticsLogger
PayPal.Log,TraceSourceUtil,2,4,0,0,2,114,13,0,0,0,0,1,,PayPal.Log.DiagnosticsLogger
PayPal.Manager,ConfigManager,4,5,1,0,3,150,18,0,0,0.4,19,10,PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Manager.ConfigManager' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Manager.ConfigManager' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Manager.ConfigManager' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Manager.ConfigManager' PayPal.Manager.Account,PayPal.Manager.ConnectionManager' PayPal.NVP.PlatformAPICallPreHandler' PayPal.IPNMessage' PayPal.BasePayPalService' PayPal.OAuthTokenCredential' PayPal.DefaultSOAPAPICallHandler' PayPal.SOAP.MerchantAPICallPreHandler' PayPal.RESTAPICallPreHandler' PayPal.PayPalResource' PayPal.OpenIdConnect.Session
PayPal.Manager,ConnectionManager,3,3,1,0,1,123,9,0,0,0.67,27,4,PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager' PayPal.BaseConstants' PayPal.Exception.ConfigException' PayPal.Log.Logger' PayPal.Manager.ConfigManager' PayPal.Manager.ConnectionManager,PayPal.APIService' PayPal.PayPalResource' PayPal.HttpConnection' PayPal.OAuthTokenCredential
PayPal.Manager,CredentialManager,3,7,1,0,1,195,31,0,0,0.57,54,2,PayPal.BaseConstants' PayPal.ErrorMessages' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Log.Logger' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.ErrorMessages' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Log.Logger' PayPal.Manager.CredentialManager' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.ErrorMessages' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Log.Logger' PayPal.Manager.CredentialManager' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.ErrorMessages' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Log.Logger' PayPal.Manager.CredentialManager' PayPal.Manager.Account' PayPal.BaseConstants' PayPal.ErrorMessages' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Exception.InvalidCredentialException' PayPal.Exception.MissingCredentialException' PayPal.Log.Logger' PayPal.Manager.CredentialManager' PayPal.Manager.Account,PayPal.NVP.PlatformAPICallPreHandler' PayPal.SOAP.MerchantAPICallPreHandler
PayPal.Manager,SDKConfigHandler,1,2,2,0,2,31,2,0,0,1,5,0,PayPal.Manager.AccountCollection' PayPal.Manager.AccountCollection' PayPal.Manager.AccountCollection' PayPal.Manager.AccountCollection' PayPal.Manager.AccountCollection,
PayPal.Manager,AccountCollection,0,4,0,0,2,32,4,0,0,-1,5,1,PayPal.Manager.Account' PayPal.Manager.Account' PayPal.Manager.Account' PayPal.Manager.Account' PayPal.Manager.Account,PayPal.Manager.SDKConfigHandler
PayPal.Manager,Account,8,1,8,0,1,118,1,0,0,0,0,3,,PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.Manager.AccountCollection
PayPal.NVP,CertificateHttpHeaderAuthStrategy,1,2,1,0,1,58,2,0,2,1,39,1,PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.CertificateHttpHeaderAuthStrategy,PayPal.NVP.PlatformAPICallPreHandler
PayPal.NVP,PlatformAPICallPreHandler,12,13,3,0,6,387,34,0,1,0.15,70,0,PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.NVP.CertificateHttpHeaderAuthStrategy' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.Util.SDKUtil,
PayPal.NVP,SignatureHttpHeaderAuthStrategy,1,2,1,0,1,61,2,0,2,1,39,1,PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.SignatureHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.NVP.SignatureHttpHeaderAuthStrategy,PayPal.NVP.PlatformAPICallPreHandler
PayPal.OAuth,PayPalUrlEncoder,1,2,0,1,1,62,10,0,0,0,0,1,,PayPal.Authentication.OAuthGenerator
PayPal.OpenIdConnect,Address,5,1,5,0,1,97,1,0,0,0,0,1,,PayPal.OpenIdConnect.Userinfo
PayPal.OpenIdConnect,ClientCredentials,2,4,0,2,4,45,4,2,0,1,0,2,,PayPal.OpenIdConnect.CreateFromAuthorizationCodeParameters' PayPal.OpenIdConnect.CreateFromRefreshTokenParameters
PayPal.OpenIdConnect,CreateFromAuthorizationCodeParameters,4,4,1,0,4,70,4,0,1,0.75,5,2,PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials,PayPal.OpenIdConnect.Tokeninfo' PayPal.Util.SDKUtil
PayPal.OpenIdConnect,CreateFromRefreshTokenParameters,4,4,1,0,4,70,4,0,1,0.75,5,2,PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials' PayPal.OpenIdConnect.ClientCredentials,PayPal.OpenIdConnect.Tokeninfo' PayPal.Util.SDKUtil
PayPal.OpenIdConnect,Error,3,2,3,0,2,69,2,0,0,1,0,0,,
PayPal.OpenIdConnect,Session,0,2,0,0,2,107,11,0,0,-1,15,0,PayPal.APIContext' PayPal.BaseConstants' PayPal.Manager.ConfigManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.Manager.ConfigManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.Manager.ConfigManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.Manager.ConfigManager' PayPal.APIContext' PayPal.BaseConstants' PayPal.Manager.ConfigManager,
PayPal.OpenIdConnect,Tokeninfo,5,8,5,0,7,143,10,0,0,0.5,31,0,PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.CreateFromAuthorizationCodeParameters' PayPal.OpenIdConnect.CreateFromRefreshTokenParameters' PayPal.Util.SDKUtil' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.CreateFromAuthorizationCodeParameters' PayPal.OpenIdConnect.CreateFromRefreshTokenParameters' PayPal.OpenIdConnect.Tokeninfo' PayPal.Util.SDKUtil' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.CreateFromAuthorizationCodeParameters' PayPal.OpenIdConnect.CreateFromRefreshTokenParameters' PayPal.OpenIdConnect.Tokeninfo' PayPal.Util.SDKUtil' PayPal.APIContext' PayPal.BaseConstants' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.CreateFromAuthorizationCodeParameters' PayPal.OpenIdConnect.CreateFromRefreshTokenParameters' PayPal.OpenIdConnect.Tokeninfo' PayPal.Util.SDKUtil,
PayPal.OpenIdConnect,Userinfo,19,3,19,0,3,376,4,0,0,0.67,27,0,PayPal.APIContext' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.Address' PayPal.OpenIdConnect.UserinfoParameters' PayPal.Util.SDKUtil' PayPal.APIContext' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.Address' PayPal.OpenIdConnect.Userinfo' PayPal.OpenIdConnect.UserinfoParameters' PayPal.Util.SDKUtil' PayPal.APIContext' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.Address' PayPal.OpenIdConnect.Userinfo' PayPal.OpenIdConnect.UserinfoParameters' PayPal.Util.SDKUtil' PayPal.APIContext' PayPal.HttpMethod' PayPal.PayPalResource' PayPal.OpenIdConnect.Address' PayPal.OpenIdConnect.Userinfo' PayPal.OpenIdConnect.UserinfoParameters' PayPal.Util.SDKUtil,
PayPal.OpenIdConnect,UserinfoParameters,3,2,1,0,2,46,2,0,0,1,0,2,,PayPal.OpenIdConnect.Userinfo' PayPal.Util.SDKUtil
PayPal.SOAP,CertificateHttpHeaderAuthStrategy,1,2,1,0,1,58,2,0,2,1,39,1,PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.AbstractCertificateHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.CertificateCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.CertificateHttpHeaderAuthStrategy,PayPal.SOAP.MerchantAPICallPreHandler
PayPal.SOAP,CertificateSOAPHeaderAuthStrategy,1,4,1,0,2,84,7,0,1,0.5,25,1,PayPal.IAuthenticationStrategy' PayPal.Authentication.CertificateCredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.CertificateCredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.CertificateCredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.CertificateCredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.CertificateCredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization,PayPal.SOAP.MerchantAPICallPreHandler
PayPal.SOAP,MerchantAPICallPreHandler,11,12,3,0,6,383,36,0,1,0.25,80,0,PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.Util.SDKUtil' PayPal.BaseConstants' PayPal.IAPICallPreHandler' PayPal.Authentication.CertificateCredential' PayPal.Authentication.ICredential' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Exception.ConfigException' PayPal.Exception.OAuthException' PayPal.Manager.ConfigManager' PayPal.Manager.CredentialManager' PayPal.SOAP.CertificateHttpHeaderAuthStrategy' PayPal.SOAP.CertificateSOAPHeaderAuthStrategy' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.SOAP.SignatureSOAPHeaderAuthStrategy' PayPal.Util.SDKUtil,
PayPal.SOAP,SignatureHttpHeaderAuthStrategy,1,2,1,0,1,58,2,0,2,1,39,1,PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.SignatureHttpHeaderAuthStrategy' PayPal.AbstractSignatureHttpHeaderAuthStrategy' PayPal.BaseConstants' PayPal.Authentication.SignatureCredential' PayPal.Authentication.TokenAuthorization' PayPal.Authentication.OAuthGenerator' PayPal.Exception.OAuthException' PayPal.Log.Logger' PayPal.SOAP.SignatureHttpHeaderAuthStrategy,PayPal.SOAP.MerchantAPICallPreHandler
PayPal.SOAP,SignatureSOAPHeaderAuthStrategy,1,4,1,0,2,74,7,0,1,0.5,25,1,PayPal.IAuthenticationStrategy' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization' PayPal.IAuthenticationStrategy' PayPal.Authentication.IThirdPartyAuthorization' PayPal.Authentication.SignatureCredential' PayPal.Authentication.SubjectAuthorization' PayPal.Authentication.TokenAuthorization,PayPal.SOAP.MerchantAPICallPreHandler
PayPal.Util,NVPUtil,0,1,0,0,1,22,3,0,0,-1,5,0,PayPal.BaseConstants' PayPal.BaseConstants' PayPal.BaseConstants' PayPal.BaseConstants' PayPal.BaseConstants,
PayPal.Util,QueryParameters,9,10,0,0,10,98,10,0,0,0,0,1,,PayPal.Util.SDKUtil
PayPal.Util,ReadCert,3,2,0,0,2,26,2,0,0,1,0,0,,
PayPal.Util,ReflectionEnumUtil,0,2,0,0,2,26,5,0,0,-1,0,1,,PayPal.Util.ReflectionUtil
PayPal.Util,ReflectionUtil,0,2,0,0,1,124,22,0,0,-1,9,0,PayPal.Util.ReflectionEnumUtil' PayPal.Util.ReflectionEnumUtil' PayPal.Util.ReflectionUtil' PayPal.Util.ReflectionEnumUtil' PayPal.Util.ReflectionUtil' PayPal.Util.ReflectionEnumUtil' PayPal.Util.ReflectionUtil' PayPal.Util.ReflectionEnumUtil' PayPal.Util.ReflectionUtil,
