Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PayPal.Authentication,OAuthGenerator,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\OAuthGenerator.cs,NormalizeUri,The following statement contains a magic number: try              {                  i = uri.IndexOf(":");                  if (i == -1)                  {                      throw new OAuthException("Invalid URI.");                  }                  else                  {                      scheme = uri.Substring(0' i);                  }                    // find next : in URL                  j = uri.IndexOf(":"' i + 2);                  if (j != -1)                  {                      // port has specified in URI                      authority = uri.Substring(scheme.Length + 3' (j - (scheme.Length + 3)));                      k = uri.IndexOf("/"' j);                      if (k != -1)                          port = uri.Substring(j + 1' (k - (j + 1)));                      else                          port = uri.Substring(j + 1);                  }                  else                  {                      // no port specified in uri                      k = uri.IndexOf("/"' scheme.Length + 3);                      if (k != -1)                          authority = uri.Substring(scheme.Length + 3' (k - (scheme.Length + 3)));                      else                          authority = uri.Substring(scheme.Length + 3);                  }                    if (k != -1)                      path = uri.Substring(k);                    normalizedUri = scheme.ToLower();                  normalizedUri += "://";                  normalizedUri += authority.ToLower();                    if (scheme != null && port.Length > 0)                  {                      if (scheme.Equals("http") && Convert.ToInt32(port) != 80)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                      else if (scheme.Equals("https") && Convert.ToInt32(port) != 443)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                  }              }              catch (FormatException nfe)              {                  throw new OAuthException("Invalid URI."' nfe);              }              catch (ArgumentOutOfRangeException are)              {                  throw new OAuthException("Out Of Range."' are);              }
Magic Number,PayPal.Authentication,OAuthGenerator,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\OAuthGenerator.cs,NormalizeUri,The following statement contains a magic number: try              {                  i = uri.IndexOf(":");                  if (i == -1)                  {                      throw new OAuthException("Invalid URI.");                  }                  else                  {                      scheme = uri.Substring(0' i);                  }                    // find next : in URL                  j = uri.IndexOf(":"' i + 2);                  if (j != -1)                  {                      // port has specified in URI                      authority = uri.Substring(scheme.Length + 3' (j - (scheme.Length + 3)));                      k = uri.IndexOf("/"' j);                      if (k != -1)                          port = uri.Substring(j + 1' (k - (j + 1)));                      else                          port = uri.Substring(j + 1);                  }                  else                  {                      // no port specified in uri                      k = uri.IndexOf("/"' scheme.Length + 3);                      if (k != -1)                          authority = uri.Substring(scheme.Length + 3' (k - (scheme.Length + 3)));                      else                          authority = uri.Substring(scheme.Length + 3);                  }                    if (k != -1)                      path = uri.Substring(k);                    normalizedUri = scheme.ToLower();                  normalizedUri += "://";                  normalizedUri += authority.ToLower();                    if (scheme != null && port.Length > 0)                  {                      if (scheme.Equals("http") && Convert.ToInt32(port) != 80)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                      else if (scheme.Equals("https") && Convert.ToInt32(port) != 443)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                  }              }              catch (FormatException nfe)              {                  throw new OAuthException("Invalid URI."' nfe);              }              catch (ArgumentOutOfRangeException are)              {                  throw new OAuthException("Out Of Range."' are);              }
Magic Number,PayPal.Authentication,OAuthGenerator,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\OAuthGenerator.cs,NormalizeUri,The following statement contains a magic number: try              {                  i = uri.IndexOf(":");                  if (i == -1)                  {                      throw new OAuthException("Invalid URI.");                  }                  else                  {                      scheme = uri.Substring(0' i);                  }                    // find next : in URL                  j = uri.IndexOf(":"' i + 2);                  if (j != -1)                  {                      // port has specified in URI                      authority = uri.Substring(scheme.Length + 3' (j - (scheme.Length + 3)));                      k = uri.IndexOf("/"' j);                      if (k != -1)                          port = uri.Substring(j + 1' (k - (j + 1)));                      else                          port = uri.Substring(j + 1);                  }                  else                  {                      // no port specified in uri                      k = uri.IndexOf("/"' scheme.Length + 3);                      if (k != -1)                          authority = uri.Substring(scheme.Length + 3' (k - (scheme.Length + 3)));                      else                          authority = uri.Substring(scheme.Length + 3);                  }                    if (k != -1)                      path = uri.Substring(k);                    normalizedUri = scheme.ToLower();                  normalizedUri += "://";                  normalizedUri += authority.ToLower();                    if (scheme != null && port.Length > 0)                  {                      if (scheme.Equals("http") && Convert.ToInt32(port) != 80)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                      else if (scheme.Equals("https") && Convert.ToInt32(port) != 443)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                  }              }              catch (FormatException nfe)              {                  throw new OAuthException("Invalid URI."' nfe);              }              catch (ArgumentOutOfRangeException are)              {                  throw new OAuthException("Out Of Range."' are);              }
Magic Number,PayPal.Authentication,OAuthGenerator,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\OAuthGenerator.cs,NormalizeUri,The following statement contains a magic number: try              {                  i = uri.IndexOf(":");                  if (i == -1)                  {                      throw new OAuthException("Invalid URI.");                  }                  else                  {                      scheme = uri.Substring(0' i);                  }                    // find next : in URL                  j = uri.IndexOf(":"' i + 2);                  if (j != -1)                  {                      // port has specified in URI                      authority = uri.Substring(scheme.Length + 3' (j - (scheme.Length + 3)));                      k = uri.IndexOf("/"' j);                      if (k != -1)                          port = uri.Substring(j + 1' (k - (j + 1)));                      else                          port = uri.Substring(j + 1);                  }                  else                  {                      // no port specified in uri                      k = uri.IndexOf("/"' scheme.Length + 3);                      if (k != -1)                          authority = uri.Substring(scheme.Length + 3' (k - (scheme.Length + 3)));                      else                          authority = uri.Substring(scheme.Length + 3);                  }                    if (k != -1)                      path = uri.Substring(k);                    normalizedUri = scheme.ToLower();                  normalizedUri += "://";                  normalizedUri += authority.ToLower();                    if (scheme != null && port.Length > 0)                  {                      if (scheme.Equals("http") && Convert.ToInt32(port) != 80)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                      else if (scheme.Equals("https") && Convert.ToInt32(port) != 443)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                  }              }              catch (FormatException nfe)              {                  throw new OAuthException("Invalid URI."' nfe);              }              catch (ArgumentOutOfRangeException are)              {                  throw new OAuthException("Out Of Range."' are);              }
Magic Number,PayPal.Authentication,OAuthGenerator,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\OAuthGenerator.cs,NormalizeUri,The following statement contains a magic number: try              {                  i = uri.IndexOf(":");                  if (i == -1)                  {                      throw new OAuthException("Invalid URI.");                  }                  else                  {                      scheme = uri.Substring(0' i);                  }                    // find next : in URL                  j = uri.IndexOf(":"' i + 2);                  if (j != -1)                  {                      // port has specified in URI                      authority = uri.Substring(scheme.Length + 3' (j - (scheme.Length + 3)));                      k = uri.IndexOf("/"' j);                      if (k != -1)                          port = uri.Substring(j + 1' (k - (j + 1)));                      else                          port = uri.Substring(j + 1);                  }                  else                  {                      // no port specified in uri                      k = uri.IndexOf("/"' scheme.Length + 3);                      if (k != -1)                          authority = uri.Substring(scheme.Length + 3' (k - (scheme.Length + 3)));                      else                          authority = uri.Substring(scheme.Length + 3);                  }                    if (k != -1)                      path = uri.Substring(k);                    normalizedUri = scheme.ToLower();                  normalizedUri += "://";                  normalizedUri += authority.ToLower();                    if (scheme != null && port.Length > 0)                  {                      if (scheme.Equals("http") && Convert.ToInt32(port) != 80)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                      else if (scheme.Equals("https") && Convert.ToInt32(port) != 443)                      {                          normalizedUri += ":";                          normalizedUri += port;                      }                  }              }              catch (FormatException nfe)              {                  throw new OAuthException("Invalid URI."' nfe);              }              catch (ArgumentOutOfRangeException are)              {                  throw new OAuthException("Out Of Range."' are);              }
Magic Number,PayPal.Manager,ConnectionManager,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Manager\ConnectionManager.cs,GetConnection,The following statement contains a magic number: if(config.ContainsKey(BaseConstants.HttpProxyAddressConfig))              {                  WebProxy requestProxy = new WebProxy();                  requestProxy.Address = new Uri(config[BaseConstants.HttpProxyAddressConfig]);                                  if (config.ContainsKey(BaseConstants.HttpProxyCredentialConfig))                  {                      string proxyCredentials = config[BaseConstants.HttpProxyCredentialConfig];                      string[] proxyDetails = proxyCredentials.Split(':');                      if (proxyDetails.Length == 2)                      {                          requestProxy.Credentials = new NetworkCredential(proxyDetails[0]' proxyDetails[1]);                      }                  }                                  httpRequest.Proxy = requestProxy;              }
Magic Number,PayPal.OAuth,PayPalUrlEncoder,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\PayPalURLEncoder.cs,encode,The following statement contains a magic number: StringBuilder builder = new StringBuilder(message.Length + 16);
Magic Number,PayPal.OAuth,PayPalUrlEncoder,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\OAuth\PayPalURLEncoder.cs,Convert,The following statement contains a magic number: for (int j = 0; j < bytes.Length; j++)              {                  builder.Append('%');                  builder.Append(Digits[((bytes[j] & 0xf0) >> 4)]);                  builder.Append(Digits[(bytes[j] & 0xf)]);              }
Magic Number,PayPal.Util,NVPUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\NVPUtil.cs,ParseNVPString,The following statement contains a magic number: foreach (string pair in keyValuePairs)              {                  string[] keyValue = pair.Split('=');                  if (keyValue.Length == 2)                  {                      nvpMap.Add(keyValue[0]' HttpUtility.UrlDecode(keyValue[1]' BaseConstants.ENCODING_FORMAT));                  }              }
Magic Number,PayPal.Util,ReflectionUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\ReflectionUtil.cs,generateMapFromResponse,The following statement contains a magic number: foreach (MethodInfo method in methods)              {                  if (method.Name.StartsWith("get_"))                  {                      nameSpce = method.ReturnType.Namespace;                      if (prefix.Length != 0)                      {                          propertyName = prefix + "."                                  + method.Name.Substring(4);                      }                      else                      {                          propertyName = method.Name.Substring(4);                      }                      if (nameSpce != null)                      {                          if (!nameSpce.StartsWith("PayPal"))                          {                              returnObject = method.Invoke(responseType' null);                              if (returnObject != null && returnObject.GetType().IsGenericType)                              {                                  System.Collections.IList list = (System.Collections.IList)returnObject;                                  int i = 0;                                  foreach (object obj in list)                                  {                                      if (obj.GetType().Namespace.StartsWith("PayPal"))                                      {                                          returnDictionary = generateMapFromResponse(obj' propertyName + "(" + i + ")");                                          if (returnDictionary != null && returnDictionary.Count > 0)                                          {                                              foreach (KeyValuePair<string' object> entry in returnDictionary)                                              {                                                  responseDictionary.Add(entry.Key' entry.Value);                                              }                                          }                                      }                                      else                                      {                                          responseDictionary.Add(propertyName + "(" + i + ")"' obj);                                      }                                      i++;                                  }                              }                              else if (returnObject != null && returnObject.GetType().IsEnum)                              {                                  Enum e = (Enum)returnObject;                                  responseDictionary.Add(propertyName' ReflectionEnumUtil.GetDescription(e));                              }                              else if (returnObject != null)                              {                                  if (currentType.Name.EndsWith("ErrorParameter") &&                                      propertyName.EndsWith("value"))                                  {                                      propertyName = propertyName.Substring(0' propertyName.LastIndexOf("."));                                  }                                  responseDictionary.Add(propertyName' returnObject);                              }                            }                          else                          {                              returnObject = method.Invoke(responseType' null);                              if (returnObject != null && method.ReturnType.IsEnum)                              {                                  //To be coded                              }                              else if(returnObject != null)                              {                                  returnDictionary = generateMapFromResponse(returnObject' propertyName);                                  if (returnDictionary != null && returnDictionary.Count > 0)                                  {                                      foreach (KeyValuePair<string' object> entry in returnDictionary)                                      {                                          responseDictionary.Add(entry.Key' entry.Value);                                      }                                  }                                }                          }                        }                      else                      {                          responseDictionary.Add(propertyName' method.Invoke(responseType' null));                      }                    }              }
Magic Number,PayPal.Util,ReflectionUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\ReflectionUtil.cs,generateMapFromResponse,The following statement contains a magic number: foreach (MethodInfo method in methods)              {                  if (method.Name.StartsWith("get_"))                  {                      nameSpce = method.ReturnType.Namespace;                      if (prefix.Length != 0)                      {                          propertyName = prefix + "."                                  + method.Name.Substring(4);                      }                      else                      {                          propertyName = method.Name.Substring(4);                      }                      if (nameSpce != null)                      {                          if (!nameSpce.StartsWith("PayPal"))                          {                              returnObject = method.Invoke(responseType' null);                              if (returnObject != null && returnObject.GetType().IsGenericType)                              {                                  System.Collections.IList list = (System.Collections.IList)returnObject;                                  int i = 0;                                  foreach (object obj in list)                                  {                                      if (obj.GetType().Namespace.StartsWith("PayPal"))                                      {                                          returnDictionary = generateMapFromResponse(obj' propertyName + "(" + i + ")");                                          if (returnDictionary != null && returnDictionary.Count > 0)                                          {                                              foreach (KeyValuePair<string' object> entry in returnDictionary)                                              {                                                  responseDictionary.Add(entry.Key' entry.Value);                                              }                                          }                                      }                                      else                                      {                                          responseDictionary.Add(propertyName + "(" + i + ")"' obj);                                      }                                      i++;                                  }                              }                              else if (returnObject != null && returnObject.GetType().IsEnum)                              {                                  Enum e = (Enum)returnObject;                                  responseDictionary.Add(propertyName' ReflectionEnumUtil.GetDescription(e));                              }                              else if (returnObject != null)                              {                                  if (currentType.Name.EndsWith("ErrorParameter") &&                                      propertyName.EndsWith("value"))                                  {                                      propertyName = propertyName.Substring(0' propertyName.LastIndexOf("."));                                  }                                  responseDictionary.Add(propertyName' returnObject);                              }                            }                          else                          {                              returnObject = method.Invoke(responseType' null);                              if (returnObject != null && method.ReturnType.IsEnum)                              {                                  //To be coded                              }                              else if(returnObject != null)                              {                                  returnDictionary = generateMapFromResponse(returnObject' propertyName);                                  if (returnDictionary != null && returnDictionary.Count > 0)                                  {                                      foreach (KeyValuePair<string' object> entry in returnDictionary)                                      {                                          responseDictionary.Add(entry.Key' entry.Value);                                      }                                  }                                }                          }                        }                      else                      {                          responseDictionary.Add(propertyName' method.Invoke(responseType' null));                      }                    }              }
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,RemoveNullsFromQueryString,The following statement contains a magic number: if (formatString != null && formatString.Length != 0)              {                  string[] parts = formatString.Split('?');                    //Process the query string part                  if (parts.Length == 2)                  {                      string queryString = parts[1];                      string[] queryStringSplit = queryString.Split('&');                      if (queryStringSplit.Length > 0)                      {                          StringBuilder builder = new StringBuilder();                          foreach (string query in queryStringSplit)                          {                              string[] valueSplit = query.Split('=');                              if (valueSplit.Length == 2)                              {                                  if (valueSplit[1].Trim().ToLower().Equals("null"))                                  {                                      continue;                                  }                                  else if (valueSplit[1].Trim().Length == 0)                                  {                                      continue;                                  }                                  else                                  {                                      builder.Append(query).Append("&");                                  }                              }                              else if (valueSplit.Length < 2)                              {                                  continue;                              }                          }                          formatString = (!builder.ToString().EndsWith("&")) ? builder.ToString()                              : builder.ToString().Substring(0' builder.ToString().Length - 1);                      }                        //Append the query string delimiter                      formatString = (parts[0].Trim() + "?") + formatString;                  }              }
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,RemoveNullsFromQueryString,The following statement contains a magic number: if (formatString != null && formatString.Length != 0)              {                  string[] parts = formatString.Split('?');                    //Process the query string part                  if (parts.Length == 2)                  {                      string queryString = parts[1];                      string[] queryStringSplit = queryString.Split('&');                      if (queryStringSplit.Length > 0)                      {                          StringBuilder builder = new StringBuilder();                          foreach (string query in queryStringSplit)                          {                              string[] valueSplit = query.Split('=');                              if (valueSplit.Length == 2)                              {                                  if (valueSplit[1].Trim().ToLower().Equals("null"))                                  {                                      continue;                                  }                                  else if (valueSplit[1].Trim().Length == 0)                                  {                                      continue;                                  }                                  else                                  {                                      builder.Append(query).Append("&");                                  }                              }                              else if (valueSplit.Length < 2)                              {                                  continue;                              }                          }                          formatString = (!builder.ToString().EndsWith("&")) ? builder.ToString()                              : builder.ToString().Substring(0' builder.ToString().Length - 1);                      }                        //Append the query string delimiter                      formatString = (parts[0].Trim() + "?") + formatString;                  }              }
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,RemoveNullsFromQueryString,The following statement contains a magic number: if (formatString != null && formatString.Length != 0)              {                  string[] parts = formatString.Split('?');                    //Process the query string part                  if (parts.Length == 2)                  {                      string queryString = parts[1];                      string[] queryStringSplit = queryString.Split('&');                      if (queryStringSplit.Length > 0)                      {                          StringBuilder builder = new StringBuilder();                          foreach (string query in queryStringSplit)                          {                              string[] valueSplit = query.Split('=');                              if (valueSplit.Length == 2)                              {                                  if (valueSplit[1].Trim().ToLower().Equals("null"))                                  {                                      continue;                                  }                                  else if (valueSplit[1].Trim().Length == 0)                                  {                                      continue;                                  }                                  else                                  {                                      builder.Append(query).Append("&");                                  }                              }                              else if (valueSplit.Length < 2)                              {                                  continue;                              }                          }                          formatString = (!builder.ToString().EndsWith("&")) ? builder.ToString()                              : builder.ToString().Substring(0' builder.ToString().Length - 1);                      }                        //Append the query string delimiter                      formatString = (parts[0].Trim() + "?") + formatString;                  }              }
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,SplitParameters,The following statement contains a magic number: if (query != null && query.Length == 2 && query[1].Contains("={"))              {                  NameValueCollection queryParts = HttpUtility.ParseQueryString(query[1]);                    foreach (string k in queryParts.AllKeys)                  {                      string val = string.Empty;                      if (parameters.TryGetValue(k.Trim()' out val))                      {                          objectList.Add(val);                      }                      else                      {                          objectList.Add(null);                      }                    }              }
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,GetAssemblyVersionForType,The following statement contains a magic number: return type.Assembly.GetName().Version.ToString(3);
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,IsNet45OrLaterDetected,The following statement contains a magic number: return highestNetVersion == null ? false : highestNetVersion >= new Version(4' 5' 0' 0);
Magic Number,PayPal.Util,SDKUtil,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\Util\SDKUtil.cs,IsNet45OrLaterDetected,The following statement contains a magic number: return highestNetVersion == null ? false : highestNetVersion >= new Version(4' 5' 0' 0);
Missing Default,PayPal,IPNMessage,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\IPNMessage.cs,GetIPNEndpoint,The following switch statement is missing a default case: switch (config[BaseConstants.ApplicationModeConfig].ToLower())                  {                      case BaseConstants.SandboxMode:                          return BaseConstants.IPNSandboxEndpoint;                        case BaseConstants.TestSandboxMode:                          return BaseConstants.IPNTestSandboxEndpoint;                        case BaseConstants.LiveMode:                          return BaseConstants.IPNLiveEndpoint;                  }
Missing Default,PayPal,RESTAPICallPreHandler,C:\repos\PayPal_sdk-core-dotnet\Source\SDK\RESTAPICallPreHandler.cs,GetProcessedEndPoint,The following switch statement is missing a default case: switch (config[BaseConstants.ApplicationModeConfig])                  {                      case BaseConstants.LiveMode:                          endpoint = BaseConstants.RESTLiveEndpoint;                          break;                      case BaseConstants.SandboxMode:                          endpoint = BaseConstants.RESTSandboxEndpoint;                          break;                      case BaseConstants.TestSandboxMode:                          endpoint = BaseConstants.RESTTestSandboxEndpoint;                          break;                  }
