Design smell,Namespace,Class,File,Cause
Broken Hierarchy,dotless.Core.Test.Specs,SelectorsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\SelectorsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,StrictMathFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\StrictMathFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,StringsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\StringsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,VariablesFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\VariablesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs,WhitespaceFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\WhitespaceFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,AbsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\AbsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,AlphaFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\AlphaFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,ArgbFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\ArgbFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,BlendModesFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\BlendModesFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,BlueFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\BlueFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,CielFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\CielFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,ColorFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\ColorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,ComplementFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\ComplementFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,ContrastFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\ContrastFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,DataUriFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\DataUriFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,DefaultFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\DefaultFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,ExtractFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\ExtractFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,FloorFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\FloorFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,FormatStringFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\FormatStringFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,GradientImageFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\GradientImageFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,GrayscaleFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\GrayscaleFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,GreenFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\GreenFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,HexFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\HexFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,HslaFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\HslaFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,HslFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\HslFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,HueFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\HueFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,IsFunctionsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\IsFunctionsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,LengthFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\LengthFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,LightnessFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\LightnessFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,MixFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\MixFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,PercentageFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\PercentageFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,PowFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\PowFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,RedFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\RedFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,RgbaFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\RgbaFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,RgbFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\RgbFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,RoundFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\RoundFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,SaturationFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\SaturationFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,StringFunctionsFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\StringFunctionsFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Specs.Functions,UnitFixture,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Specs\Functions\UnitFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Unit.Engine,CommentBug,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Engine\CommentBug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
Broken Hierarchy,dotless.Core.Test.Unit.Engine,MixinOverrideBug,D:\research\architectureSmells\repos\dotless_dotless\tests\dotless.Core.Test\Unit\Engine\MixinOverrideBug.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): dotless.Core.Test.SpecFixtureBase
