Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dotless.Core.Parser.Functions,OverlayFunction,0,1,0,0,0,7,1,0,2,-1,1,0,dotless.Core.Parser.Functions.ColorMixFunction,
dotless.Core.Parser.Functions,PercentageFunction,0,1,0,0,0,7,1,0,2,-1,4,0,dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number,
dotless.Core.Parser.Functions,PowFunction,0,1,0,0,0,14,1,0,1,-1,5,0,dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.Guard,
dotless.Core.Parser.Functions,RedFunction,0,2,0,0,0,15,3,0,2,-1,4,0,dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Number,
dotless.Core.Parser.Functions,RgbaFunction,0,1,0,0,0,17,2,1,1,-1,6,1,dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.Guard,dotless.Core.Parser.Functions.RgbFunction
dotless.Core.Parser.Functions,RgbFunction,0,1,0,0,0,9,1,0,2,-1,5,0,dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.Guard,
dotless.Core.Parser.Functions,RoundFunction,0,1,0,0,0,15,2,0,2,-1,5,0,dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.Guard,
dotless.Core.Parser.Functions,SaturateFunction,0,2,0,0,0,12,2,2,3,-1,4,2,dotless.Core.Parser.Functions.HslColorFunctionBase' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.HslColor,dotless.Core.Parser.Functions.DesaturateFunction' dotless.Core.Parser.Functions.SaturationFunction
dotless.Core.Parser.Functions,DesaturateFunction,0,1,0,0,0,7,1,0,4,-1,4,0,dotless.Core.Parser.Functions.SaturateFunction' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.HslColor,
dotless.Core.Parser.Functions,SaturationFunction,0,1,0,0,0,8,1,0,4,-1,4,0,dotless.Core.Parser.Functions.SaturateFunction' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.HslColor,
dotless.Core.Parser.Functions,ScreenFunction,0,1,0,0,0,7,1,0,2,-1,1,0,dotless.Core.Parser.Functions.ColorMixFunction,
dotless.Core.Parser.Functions,SoftlightFunction,0,1,0,0,0,8,1,0,2,-1,1,0,dotless.Core.Parser.Functions.ColorMixFunction,
dotless.Core.Parser.Functions,EFunction,0,1,0,0,0,14,3,0,1,-1,6,0,dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Tree.Quoted' dotless.Core.Utils.Guard,
dotless.Core.Parser.Functions,CFormatString,0,1,0,0,0,25,2,0,1,-1,4,1,dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Quoted,dotless.Core.Parser.Infrastructure.Env
dotless.Core.Parser.Functions,UnitFunction,0,1,0,0,0,22,3,0,1,-1,6,0,dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Number' dotless.Core.Utils.Guard,
dotless.Core.Parser.Infrastructure,Closure,0,0,2,0,0,5,0,0,0,-1,1,4,dotless.Core.Parser.Tree.Ruleset,dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Ruleset
dotless.Core.Parser.Infrastructure,Context,1,10,2,0,6,217,33,0,0,0.7,4,10,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Selector,dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.ExtenderMatcherExtensions' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Tree.Ruleset
dotless.Core.Parser.Infrastructure,DefaultNodeProvider,0,36,0,0,36,155,36,0,1,-1,41,1,dotless.Core.Importers.IImporter' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.NodeLocation' dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Tree.Attribute' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ImportOptions' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Script' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Tree.Variable,dotless.Core.Parser.Parser
dotless.Core.Parser.Infrastructure,Env,4,30,18,0,23,354,67,0,0,0.33,22,81,dotless.Core.Loggers.ILogger' dotless.Core.Loggers.LogLevel' dotless.Core.Loggers.NullLogger' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Infrastructure.Closure' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Output' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Parser' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Selector' dotless.Core.Plugins.IFunctionPlugin' dotless.Core.Plugins.IPlugin' dotless.Core.Plugins.IVisitorPlugin,dotless.Core.Parser.Functions.ArgbFunction' dotless.Core.Parser.Functions.CeilFunction' dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Parser.Functions.DefaultFunction' dotless.Core.Parser.Functions.FloorFunction' dotless.Core.Parser.Functions.HexFunction' dotless.Core.Parser.Functions.HslFunction' dotless.Core.Parser.Functions.HslaFunction' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Functions.IncrementFunction' dotless.Core.Parser.Functions.IsFunction' dotless.Core.Parser.Functions.LengthFunction' dotless.Core.Parser.Functions.PowFunction' dotless.Core.Parser.Functions.PercentageFunction' dotless.Core.Parser.Functions.ListFunctionBase' dotless.Core.Parser.Functions.ColorFunction' dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Functions.RgbFunction' dotless.Core.ParameterDecorator' dotless.Core.Parser.Functions.RoundFunction' dotless.Core.Parser.Functions.UnitFunction' dotless.Core.Parser.Functions.MixFunction' dotless.Core.Parser.Functions.TintFunction' dotless.Core.Parser.Functions.ShadeFunction' dotless.Core.Parser.Functions.EFunction' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Functions.AbsFunction' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Attribute' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Infrastructure.Output' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Functions.FormatStringFunction' dotless.Core.Parser.Functions.DataUriFunction' dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Script' dotless.Core.Utils.Guard' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Url' dotless.Core.Plugins.VisitorPlugin' dotless.Core.Parser.Tree.Variable' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Root' dotless.Core.Plugins.IVisitorPlugin' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Functions.ContrastFunction' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Functions.ExtractFunction' dotless.Core.Parser.Functions.ColorMixFunction' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Functions.AddFunction' dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Rule' dotless.Core.LessEngine' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.Ruleset
dotless.Core.Parser.Infrastructure,ExactExtender,0,2,0,0,2,10,2,0,1,-1,3,2,dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Selector,dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env
dotless.Core.Parser.Infrastructure,PartialExtender,0,3,0,0,3,17,4,0,1,-1,4,3,dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Selector,dotless.Core.Parser.Infrastructure.ExtenderMatcherExtensions' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env
dotless.Core.Parser.Infrastructure,ExtenderMatcherExtensions,0,2,0,0,0,37,2,0,0,-1,4,0,dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.Extender' dotless.Core.Parser.Tree.Element,
dotless.Core.Parser.Infrastructure,Extender,0,6,5,0,4,42,7,2,0,-1,5,5,dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.Selector,dotless.Core.Parser.Infrastructure.ExactExtender' dotless.Core.Parser.Infrastructure.PartialExtender' dotless.Core.Parser.Infrastructure.ExtenderMatcherExtensions' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Infrastructure.Env
dotless.Core.Parser.Infrastructure,INodeProvider,0,36,0,0,0,48,36,1,0,-1,39,3,dotless.Core.Importers.IImporter' dotless.Core.Parser.Infrastructure.NamedArgument' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.NodeLocation' dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ImportOptions' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.Keyword' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Operation' dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Script' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Tree.Variable,dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Parser' dotless.Core.Parser.Parsers
dotless.Core.Parser.Infrastructure,IOperable,0,2,0,0,0,5,2,2,0,-1,3,3,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Operation,dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Tree.Operation
dotless.Core.Parser.Infrastructure,MimeTypeLookup,1,1,0,0,1,1290,2,0,0,0,0,1,,dotless.Core.Parser.Functions.DataUriFunction
dotless.Core.Parser.Infrastructure,MixinMatch,0,0,0,0,0,7,0,0,0,-1,0,3,,dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.MixinCall
dotless.Core.Parser.Infrastructure,NamedArgument,0,0,2,0,0,5,0,0,0,-1,1,6,dotless.Core.Parser.Tree.Expression,dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Parsers
dotless.Core.Parser.Infrastructure,Output,0,24,3,0,24,182,37,0,0,-1,2,1,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Infrastructure.Env
dotless.Core.Parser.Infrastructure.Nodes,BooleanNode,0,3,1,0,2,14,3,0,1,-1,1,1,dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Tree.Condition
dotless.Core.Parser.Infrastructure.Nodes,CharMatchResult,0,1,1,0,1,8,1,0,1,-1,1,3,dotless.Core.Parser.Infrastructure.Nodes.TextNode,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tokenizer' dotless.Core.Parser.Parsers
dotless.Core.Parser.Infrastructure.Nodes,Node,1,10,4,0,9,137,18,27,0,0.6,6,105,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.CharMatchResult' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.RegexMatchResult' dotless.Core.Parser.NodeLocation' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Functions.AddFunction' dotless.Core.Parser.Functions.DefaultFunction' dotless.Core.Parser.Functions.ColorMixFunction' dotless.Core.Parser.Functions.ContrastFunction' dotless.Core.Parser.Functions.DataUriFunction' dotless.Core.Parser.Functions.ComplementFunction' dotless.Core.Parser.Functions.AbsFunction' dotless.Core.Parser.Functions.CeilFunction' dotless.Core.Parser.Functions.FadeInFunction' dotless.Core.Parser.Functions.AlphaFunction' dotless.Core.Parser.Functions.FadeOutFunction' dotless.Core.Parser.Functions.HslaFunction' dotless.Core.Parser.Functions.GreenFunction' dotless.Core.Parser.Functions.HslFunction' dotless.Core.Parser.Functions.HexFunction' dotless.Core.Parser.Functions.HueFunction' dotless.Core.Parser.Functions.IncrementFunction' dotless.Core.Parser.Functions.HslColorFunctionBase' dotless.Core.Parser.Functions.ColorFunction' dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Functions.FormatStringFunction' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Functions.LightenFunction' dotless.Core.Parser.Functions.DarkenFunction' dotless.Core.Parser.Functions.LightnessFunction' dotless.Core.Parser.Functions.PowFunction' dotless.Core.Parser.Functions.ListFunctionBase' dotless.Core.Parser.Functions.IsFunction' dotless.Core.Parser.Functions.IsTypeFunction<T>' dotless.Core.Parser.Functions.IsDimensionUnitFunction' dotless.Core.Parser.Functions.RedFunction' dotless.Core.Parser.Functions.PercentageFunction' dotless.Core.Parser.Functions.MixFunction' dotless.Core.Parser.Functions.TintFunction' dotless.Core.Parser.Functions.ShadeFunction' dotless.Core.Parser.Functions.RgbaFunction' dotless.Core.Parser.Functions.NumberFunctionBase' dotless.Core.Parser.Functions.RgbFunction' dotless.Core.Parser.Infrastructure.IOperable' dotless.Core.Parser.Functions.SaturateFunction' dotless.Core.Parser.Functions.DesaturateFunction' dotless.Core.Parser.Functions.SaturationFunction' dotless.Core.Parser.Infrastructure.Nodes.BooleanNode' dotless.Core.Parser.Infrastructure.Nodes.TextNode' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Output' dotless.Core.Parser.Functions.EFunction' dotless.Core.Parser.Functions.CFormatString' dotless.Core.Parser.Tree.Assignment' dotless.Core.Parser.Tree.Alpha' dotless.Core.Parser.Tree.Combinator' dotless.Core.Parser.Functions.ArgbFunction' dotless.Core.Parser.Functions.FloorFunction' dotless.Core.Parser.Tree.Attribute' dotless.Core.Parser.Functions.BlueFunction' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.CssFunction' dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Tree.Extend' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.Condition' dotless.Core.Parser.Tree.Color' dotless.Core.Parser.Functions.ExtractFunction' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Keyword' dotless.Core.Utils.Guard' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Tree.Script' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.Shorthand' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Functions.LengthFunction' dotless.Core.Plugins.ColorSpinPlugin' dotless.Core.Parser.Tree.Variable' dotless.Core.Parser.Tree.Operation' dotless.Core.Plugins.VisitorPlugin' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Media' dotless.Core.Plugins.IVisitor' dotless.Core.Parser.Functions.RoundFunction' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Functions.UnitFunction' dotless.Core.Parser.Tree.Comment' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Tree.Number' dotless.Core.Parser.Functions.GreyscaleFunction' dotless.Core.Parser.Functions.GrayscaleFunction' dotless.Core.Plugins.DelegateVisitor' dotless.Core.Parser.Tree.Paren' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Functions.ColorFunctionBase' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Rule' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parsers
dotless.Core.Parser.Infrastructure.Nodes,NodeList,0,4,0,0,4,19,4,1,0,-1,2,20,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tree.KeyFrame' dotless.Core.Parser.Tree.Rule' dotless.Core.Utils.NodeHelper' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Tree.Import' dotless.Core.Parser.Tree.ReferenceVisitor' dotless.Core.Parser.Tree.Value' dotless.Core.Parser.Infrastructure.Nodes.NodeList<TNode>' dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Tree.CssFunctionList' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.Directive' dotless.Core.Parser.Tree.Expression' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Parsers
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,1,18,2,0,16,99,20,0,1,0.17,4,13,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Plugins.IVisitor,dotless.Core.Parser.Tree.GuardedRuleset' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Infrastructure.Nodes.NodeList' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Tree.Selector' dotless.Core.Parser.Tree.MixinCall' dotless.Core.Parser.Tree.MixinDefinition' dotless.Core.Parser.Infrastructure.Context' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tree.Media
dotless.Core.Parser.Infrastructure.Nodes,RegexMatchResult,0,1,1,0,1,16,1,0,1,-1,1,3,dotless.Core.Parser.Infrastructure.Nodes.TextNode,dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Tokenizer' dotless.Core.Parser.Parsers
dotless.Core.Parser.Infrastructure.Nodes,TextNode,0,5,1,0,4,35,6,3,1,-1,2,21,dotless.Core.Parser.Infrastructure.Env' dotless.Core.Parser.Infrastructure.Nodes.Node,dotless.Core.Parser.Infrastructure.Nodes.CharMatchResult' dotless.Core.Parser.Infrastructure.Nodes.RegexMatchResult' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Functions.DefaultFunction' dotless.Core.Parser.Functions.HexFunction' dotless.Core.Parser.Functions.DataUriFunction' dotless.Core.Parser.Functions.ColorFunction' dotless.Core.Parser.Functions.ArgbFunction' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Tree.Call' dotless.Core.Parser.Tree.Script' dotless.Core.Parser.Functions.GradientImageFunction' dotless.Core.Parser.Functions.EFunction' dotless.Core.Parser.Tree.Attribute' dotless.Core.Parser.Tree.Media' dotless.Core.Parser.Tree.Url' dotless.Core.Parser.Tree.Element' dotless.Core.Parser.Tree.Variable' dotless.Core.Parser.Tree.Quoted' dotless.Core.Plugins.RtlPlugin' dotless.Core.Parser.Parsers
dotless.Core.Parser,Parser,4,11,8,0,10,103,12,0,0,0.45,14,8,dotless.Core.configuration.DotlessConfiguration' dotless.Core.Exceptions.ParserException' dotless.Core.Exceptions.ParsingException' dotless.Core.Importers.IImporter' dotless.Core.Importers.Importer' dotless.Core.Parser.Infrastructure.DefaultNodeProvider' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Parsers' dotless.Core.Parser.Tokenizer' dotless.Core.Parser.Zone' dotless.Core.Parser.Tree.Root' dotless.Core.Parser.Tree.Ruleset' dotless.Core.Stylizers.IStylizer' dotless.Core.Stylizers.PlainStylizer,dotless.Core.Importers.Importer' dotless.Core.Parser.Infrastructure.Env' dotless.Core.Importers.IImporter' dotless.Core.ParameterDecorator' dotless.Core.ContainerFactory' dotless.Core.Parser.Tree.Selector' dotless.Core.LessEngine' dotless.Core.Parser.Parsers
dotless.Core.Parser,NodeLocation,0,1,3,0,1,12,1,0,0,-1,0,9,,dotless.Core.Parser.Functions.Function' dotless.Core.Parser.Infrastructure.Nodes.Node' dotless.Core.Parser.Zone' dotless.Core.Exceptions.ParsingException' dotless.Core.Parser.Tokenizer' dotless.Core.Utils.Guard' dotless.Core.Parser.Tree.Quoted' dotless.Core.Parser.Infrastructure.INodeProvider' dotless.Core.Parser.Infrastructure.DefaultNodeProvider
