Namespace,Type,Method,LOC,CC,PC
dotless.Core.Test.Specs,ImportFixture,ImportReferenceWithMixinCallProducesOutput,15,1,0
dotless.Core.Test.Specs,ImportFixture,ImportReferenceDoesNotPreventNonReferenceImport,13,1,0
dotless.Core.Test.Specs,ImportFixture,ExtendingReferenceImportsWorks,13,1,0
dotless.Core.Test.Specs,ImportFixture,ImportsFromReferenceImportsAreTreatedAsReferences,15,1,0
dotless.Core.Test.Specs,ImportFixture,RecursiveImportsFromReferenceImportsAreTreatedAsReferences,15,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingReferenceAsLessWorks,15,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingReferenceAsCssFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingAsBothCssAndLessFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingAsBothInlineAndReferenceFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingAsBothInlineAndCssFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingAsBothInlineAndLessFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportingAsBothOnceAndMultipleFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,UnrecognizedImportOptionFails,12,1,0
dotless.Core.Test.Specs,ImportFixture,ImportProtocolCssInsideMixinsWithNestedGuards,22,1,0
dotless.Core.Test.Specs,ImportFixture,ImportProtocolCssInsideMixinsWithGuards,18,1,0
dotless.Core.Test.Specs,ImportFixture,StrictMathIsHonoredInImports,13,1,0
dotless.Core.Test.Specs,ImportFixture,ImportsWithinRulesets,13,1,0
dotless.Core.Test.Specs,ImportFixture,ImportsWithGeneratedSelectorsWithinRulesets,13,1,0
dotless.Core.Test.Specs,ImportFixture,NestedImportsWithinRulesets,32,1,0
dotless.Core.Test.Specs,ImportFixture,ImportsWithinRulesetsGenerateCallableMixins,12,1,0
dotless.Core.Test.Specs,ImportFixture,ExtendedReferenceImportWithMultipleGeneratedSelectorsOnlyOutputsExtendedSelectors,11,1,0
dotless.Core.Test.Specs,ImportFixture,RelativeImportsHonorCurrentDirectory,19,1,0
dotless.Core.Test.Specs,ImportFixture,AbsolutePathImportsHonorsCurrentDirectory,12,1,0
dotless.Core.Test.Specs,ImportFixture,CssImportsAreHoistedToBeginningOfFile,18,1,0
dotless.Core.Test.Specs,ImportFixture,RelativeImportInMixinDefinition,11,1,0
dotless.Core.Test.Specs,ImportFixture,ReferenceImportDoesNotOutputUnreferencedStyles,23,1,0
dotless.Core.Test.Specs,ImportFixture,MixinWithMediaBlock,19,1,0
dotless.Core.Test.Specs,LineNumbersFixture,SetUp,13,1,0
dotless.Core.Test.Specs,LineNumbersFixture,LineNumbers,28,1,0
dotless.Core.Test.Specs,LineNumbersFixture,LineNumbersAndFileNameWhenImporting,13,1,0
dotless.Core.Test.Specs,LineNumbersFixture,LineNumbersWhenCallingMixin,24,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirective,10,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirective2,10,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveEmpty,8,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveEmptyWithCompressionEnabled,16,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveCanUseVariables,21,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveCanDeclareVariables,21,1,0
dotless.Core.Test.Specs,MediaFixture,VariablesInMediaDirective,19,1,0
dotless.Core.Test.Specs,MediaFixture,VariablesInMediaDirective2,18,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveWithDecimal,10,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveWithSlash,10,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveCanHavePageDirective1,12,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveCanHavePageDirective2,83,1,0
dotless.Core.Test.Specs,MediaFixture,MediaDirectiveCanHavePageDirective3,17,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling1,16,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling2,18,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling3,22,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling4,31,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling5,24,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling6,23,1,0
dotless.Core.Test.Specs,MediaFixture,MediaBubbling7,39,1,0
dotless.Core.Test.Specs,MediaFixture,MediaMixin1,32,1,0
dotless.Core.Test.Specs,MediaFixture,MediaMixin2,32,1,0
dotless.Core.Test.Specs,MediaFixture,MediaUsesDpiUnit,8,1,0
dotless.Core.Test.Specs,MediaFixture,MixinCallNotDefinition,18,1,0
dotless.Core.Test.Specs,MediaFixture,VariableInMediaQueryWithNestedMediaBlock,27,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,StackingFunctions,27,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ArgumentsAgainstEachOther,22,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,GlobalsInsideGuardsPositive,16,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,GlobalsInsideGuardsNegative,11,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,OtherOperators,31,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ScopeAndDefaultValuesPositive,17,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ScopeAndDefaultValuesNegative,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,TrueAndFalse,33,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression1,9,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression2,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression3,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression4,9,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression5,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression6,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression7,9,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression8,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression9,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression10,9,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression11,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression12,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression13,9,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression14,9,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,BooleanExpression15,12,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ComparisonAgainstEqualIgnoresUnits,24,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ComparisonAgainstFunctionCall,23,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ColorCompare,32,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,ColorCompareAlpha,33,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,StringCompare,32,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,KeywordCompare,31,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,TestCompareArgsInGuard,15,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,GuardsVariableBug1,22,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,MixinsUsingNestedGuards,33,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,DefaultFunctionInGuard,18,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,DefaultFunctionMatchesIfNothingElseDoes,30,1,0
dotless.Core.Test.Specs,MixinGuardsFixture,DefaultFunctionDoesNotMatchIfSomethingElseDoes,32,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsHidden1,18,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsHidden2,18,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsTwoArgs,27,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinCallWithSemiColonSeparator,16,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsTwoArgs_with_semi_colon_separator,27,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinCallError,19,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsOneArg,21,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsNoParens,20,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsNoArgs,20,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsVariableArgs,21,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsMulti,28,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgs,20,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsScopeMix,19,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinsArgsNestedRuleset,22,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,CanEvaluateCommaSepearatedExpressions,15,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,CanUseVariablesInsideMixins,15,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,CanUseSameVariableName,20,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinArgsHashMixin1,16,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinArgsHashMixin2,16,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,MixinArgsExceptCurlyBracketString,15,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,VariadicArgs1,30,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,VariadicArgs2,18,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,VariadicArgs3a,37,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,VariadicArgs3b,37,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,VariadicArgs3c,35,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,VariadicArgs3d,34,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,ExpressionArguments,17,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,ExpressionArguments2,17,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,ExpressionArguments3,17,1,0
dotless.Core.Test.Specs,MixinsArgsFixture,NamedArguments,19,1,0
dotless.Core.Test.Specs,MixinsFixture,Mixins,105,1,0
dotless.Core.Test.Specs,MixinsFixture,CommaSeparatedMixins,22,1,0
dotless.Core.Test.Specs,MixinsFixture,ChildSelector,26,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinNestedRules,25,1,0
dotless.Core.Test.Specs,MixinsFixture,MultipleMixins,27,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinWithArgs,17,1,0
dotless.Core.Test.Specs,MixinsFixture,CanPassNamedArguments,19,1,0
dotless.Core.Test.Specs,MixinsFixture,CanPassNamedArgumentsInDifferentOrder,19,1,0
dotless.Core.Test.Specs,MixinsFixture,CanPassNamedArgumentsWithoutDefaults,19,1,0
dotless.Core.Test.Specs,MixinsFixture,CanPassVariablesAsPositionalArgs,18,1,0
dotless.Core.Test.Specs,MixinsFixture,CanPassVariablesAsNamedArgs,18,1,0
dotless.Core.Test.Specs,MixinsFixture,MixedPositionalAndNamedArguments,19,1,0
dotless.Core.Test.Specs,MixinsFixture,PositionalArgumentsMustAppearBeforeAllNamedArguments,20,1,0
dotless.Core.Test.Specs,MixinsFixture,PassAllVariablesAsNamedArgumentsWhereNoDefaultValues,14,1,0
dotless.Core.Test.Specs,MixinsFixture,SupportOnePositionArgumentOneDefaultVariableAndOneNamed,14,1,0
dotless.Core.Test.Specs,MixinsFixture,ThrowsIfArumentNotFound,11,1,0
dotless.Core.Test.Specs,MixinsFixture,OverrideMixinToAddNonSimpleDefaultArguments,21,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinWithArgsInsideNamespace,18,1,0
dotless.Core.Test.Specs,MixinsFixture,NestedParameterizedMixins1,15,1,0
dotless.Core.Test.Specs,MixinsFixture,NestedParameterizedMixins2,20,1,0
dotless.Core.Test.Specs,MixinsFixture,NestedParameterizedMixins3,19,1,0
dotless.Core.Test.Specs,MixinsFixture,NestedParameterizedMixins4,20,1,0
dotless.Core.Test.Specs,MixinsFixture,NestedParameterizedMixins5,19,1,0
dotless.Core.Test.Specs,MixinsFixture,NestedRulesInMixinsShouldRespectArguments,21,1,0
dotless.Core.Test.Specs,MixinsFixture,MultipleCallsToMixinsContainingMixinCalls,34,1,0
dotless.Core.Test.Specs,MixinsFixture,CanUseVariablesAsDefaultArgumentValues,18,1,0
dotless.Core.Test.Specs,MixinsFixture,ArgumentsOverridesVariableInSameScope,18,1,0
dotless.Core.Test.Specs,MixinsFixture,CanUseArgumentsWithSameNameAsVariable,18,1,0
dotless.Core.Test.Specs,MixinsFixture,CanNestParameterizedMixins,20,1,0
dotless.Core.Test.Specs,MixinsFixture,CanNestParameterizedMixinsWithDefaults,20,1,0
dotless.Core.Test.Specs,MixinsFixture,CanNestParameterizedMixinsWithSameParameterNames,20,1,0
dotless.Core.Test.Specs,MixinsFixture,IncludesAllMatchedMixins2,18,1,0
dotless.Core.Test.Specs,MixinsFixture,ThrowsIfNoMatchFound,14,1,0
dotless.Core.Test.Specs,MixinsFixture,ThrowsIfNotDefined,9,1,0
dotless.Core.Test.Specs,MixinsFixture,CallSiteCorrectWhenMixinThrowsAnError,18,1,0
dotless.Core.Test.Specs,MixinsFixture,IncludesAllMatchedMixins3,32,1,0
dotless.Core.Test.Specs,MixinsFixture,InnerMixinEvaluatedCorrectly,22,1,0
dotless.Core.Test.Specs,MixinsFixture,InnerMixinsFindInnerVariables,21,1,0
dotless.Core.Test.Specs,MixinsFixture,ThrowsIfMixinNotFound,9,1,0
dotless.Core.Test.Specs,MixinsFixture,DontCacheFunctions,21,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinsKeepImportantKeyword,17,1,0
dotless.Core.Test.Specs,MixinsFixture,ShortMixinDoesntMatchLongerSelectors,29,1,0
dotless.Core.Test.Specs,MixinsFixture,CanCallMixinFromWithinInnerRuleset,27,1,0
dotless.Core.Test.Specs,MixinsFixture,CanResolveMixinsInSameScopeAsMixinDefinition,25,1,0
dotless.Core.Test.Specs,MixinsFixture,CanResolveVariablesInSameScopeAsMixinDefinition,21,1,0
dotless.Core.Test.Specs,MixinsFixture,IncludeAllMixinsInSameScope,22,1,0
dotless.Core.Test.Specs,MixinsFixture,StringMixinArgument,14,1,0
dotless.Core.Test.Specs,MixinsFixture,MultipleCallsToMixinsUsingAndHoisting,42,1,0
dotless.Core.Test.Specs,MixinsFixture,MultipleCallsToMixinsUsingAndHoistingSimple,28,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinMatchingAllowsMultiples,34,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinImportant,38,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinImportantRecursive,60,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinCallingSameName,40,1,0
dotless.Core.Test.Specs,MixinsFixture,DuplicatesRemovedFromMixinCall,18,1,0
dotless.Core.Test.Specs,MixinsFixture,TestMixinCallIncorrectlyRecognisedLessJsBug901,18,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinUsedInsideSelectorWithInsideSameNameAndInsideSiblingSelector,27,1,0
dotless.Core.Test.Specs,MixinsFixture,MultipleElementSelectorMixin,21,1,0
dotless.Core.Test.Specs,MixinsFixture,ImplicitMixinWithSameNameAsExplicitUnaryMixinWorks,28,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinCallsInNestedRulesetsHaveCorrectVariableScope,25,1,0
dotless.Core.Test.Specs,MixinsFixture,OutputMinificationDoesNotBreakMixinCalls,22,1,0
dotless.Core.Test.Specs,MixinsFixture,SemicolonAsSeparatorAllowsListArguments,18,1,0
dotless.Core.Test.Specs,MixinsFixture,DummySemicolonInArgumentListAllowsUnaryCallWithListArgument,16,1,0
dotless.Core.Test.Specs,MixinsFixture,SemicolonAsArgumentSeparator,17,1,0
dotless.Core.Test.Specs,MixinsFixture,RulesetDefinedWithParentSelectorIsCallableAsMixin,20,1,0
dotless.Core.Test.Specs,MixinsFixture,SimpleGeneratedSelectorIsCallableAsMixin,19,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinCallDoesNotMultiplyAttributeSelectorElements,20,1,0
dotless.Core.Test.Specs,MixinsFixture,MultipleCommaseparatedGeneratedSelectorsAreCallableAsMixins,26,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinScopesAreIsolated,38,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinCallWithContentAfterSemicolonOnSameLine,16,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinWithBackgroundUrl,20,1,0
dotless.Core.Test.Specs,MixinsFixture,MixinWithEmptyContent_WithoutParantheses_CorrectlyCopiesContent,23,1,0
dotless.Core.Test.Specs,OperationsFixture,Operations,7,1,0
dotless.Core.Test.Specs,OperationsFixture,OperationsAndPrecisions,8,1,0
dotless.Core.Test.Specs,OperationsFixture,WithVariables,8,1,0
dotless.Core.Test.Specs,OperationsFixture,Negative,6,1,0
dotless.Core.Test.Specs,OperationsFixture,Negations,11,1,0
dotless.Core.Test.Specs,OperationsFixture,Shorthands,3,1,0
dotless.Core.Test.Specs,OperationsFixture,Colours,7,1,0
dotless.Core.Test.Specs,OperationsFixture,OperationsAreLeftAssociative,4,1,0
dotless.Core.Test.Specs,OperationsFixture,CanIncludeFunctionsInOperations,5,1,0
dotless.Core.Test.Specs,OperationsFixture,CanIncludeColorFunctionsInOperations,5,1,0
dotless.Core.Test.Specs,OperationsFixture,CanUseColorKeywordsInOperations,5,1,0
dotless.Core.Test.Specs,OperationsFixture,Rounding,5,1,0
dotless.Core.Test.Specs,OperationsFixture,DivisionByZero,6,1,0
dotless.Core.Test.Specs,OperationsFixture,DivideNumberByColor,3,1,0
dotless.Core.Test.Specs,OperationsFixture,ThrowsIfLeftHandSideIsNotOperable,5,1,0
dotless.Core.Test.Specs,OperationsFixture,ThrowsIfUnableToConvertRightHandSideToColor,4,1,0
dotless.Core.Test.Specs,OperationsFixture,ThrowsIfRightHandSideIsNotANumber,4,1,0
dotless.Core.Test.Specs,OperationsFixture,OperationsKeepImportantKeyword,5,1,0
dotless.Core.Test.Specs,OperationsFixture,UnaryPlus,3,1,0
dotless.Core.Test.Specs,OperationsFixture,DivisionWithIdenticalUnitsChangesUnitPrecedence,13,1,0
dotless.Core.Test.Specs,OptimizationsFixture,DontStripComments,15,1,0
dotless.Core.Test.Specs,OptimizationsFixture,Optimization0LeavesBlankLinesInComments,11,1,0
dotless.Core.Test.Specs,OptimizationsFixture,Optimization1DoesNotRemoveWhitespaceLinesFromComments,11,1,0
dotless.Core.Test.Specs,OptimizationsFixture,ErrorAfterCommentIsReportedOnCorrectLine,15,1,0
dotless.Core.Test.Specs,ParensFixture,Parens,8,1,0
dotless.Core.Test.Specs,ParensFixture,MoreParens,8,1,0
dotless.Core.Test.Specs,ParensFixture,UnitsOutsideParens,3,1,0
dotless.Core.Test.Specs,ParensFixture,NestedParens,4,1,0
dotless.Core.Test.Specs,ParensFixture,MixedUnits,4,1,0
dotless.Core.Test.Specs,RulesetsFixture,Rulesets,73,1,0
dotless.Core.Test.Specs,RulesetsFixture,ImplicitParentSelectorPseudoClass,20,1,0
dotless.Core.Test.Specs,RulesetsFixture,IESlash9HackAllowedForEvaluatedValues,13,1,0
dotless.Core.Test.Specs,RulesetsFixture,IESlash9HackAllowedForNonEvaluatedValues,10,1,0
dotless.Core.Test.Specs,ScopeFixture,TestVariablesFromDifferentScopes,28,1,0
dotless.Core.Test.Specs,ScopeFixture,VariableAssignmentDoesntEscapeScope,21,1,0
dotless.Core.Test.Specs,ScopeFixture,VariableInClosestScopeUsed,21,1,0
dotless.Core.Test.Specs,ScopeFixture,MixinVariableKeepsScope,21,1,0
dotless.Core.Test.Specs,ScriptFixture,ScriptExpressions,5,1,0
dotless.Core.Test.Specs,ScriptFixture,ScriptUnsupported,5,1,0
dotless.Core.Test.Specs,ScriptFixture,ScriptHasAccessToVariablesInScope1,12,1,0
dotless.Core.Test.Specs,ScriptFixture,ScriptHasAccessToVariablesInScope2,12,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector1,24,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector2,28,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector3,28,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector4,20,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector5,20,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector6,44,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector7,20,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector8,15,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelector9,15,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorCombinators,24,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorMultiplied,20,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorMultipliedDouble,34,1,0
dotless.Core.Test.Specs,SelectorsFixture,IdSelectors,20,1,0
dotless.Core.Test.Specs,SelectorsFixture,Tag,15,1,0
dotless.Core.Test.Specs,SelectorsFixture,TwoTags,9,1,0
dotless.Core.Test.Specs,SelectorsFixture,MultipleTags,19,1,0
dotless.Core.Test.Specs,SelectorsFixture,DecendantSelectorWithTabs,9,1,0
dotless.Core.Test.Specs,SelectorsFixture,NestedCombinedSelector,11,1,0
dotless.Core.Test.Specs,SelectorsFixture,DynamicSelectors,12,1,0
dotless.Core.Test.Specs,SelectorsFixture,PseudoSelectors,24,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorWhenNoParentExists1,29,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorWhenNoParentExists2,16,1,0
dotless.Core.Test.Specs,SelectorsFixture,VariableSelector,16,1,0
dotless.Core.Test.Specs,SelectorsFixture,VariableSelectorInRecursiveMixin,21,1,0
dotless.Core.Test.Specs,SelectorsFixture,AttributeCharacterTest,7,1,0
dotless.Core.Test.Specs,SelectorsFixture,SelectorInterpolation1,12,1,0
dotless.Core.Test.Specs,SelectorsFixture,SelectorInterpolation2,12,1,0
dotless.Core.Test.Specs,SelectorsFixture,SelectorInterpolationAndParent,14,1,0
dotless.Core.Test.Specs,SelectorsFixture,SelectorInterpolationAndParent2,14,1,0
dotless.Core.Test.Specs,SelectorsFixture,EscapedSelector,8,1,0
dotless.Core.Test.Specs,SelectorsFixture,MixedCaseAttributeSelector,7,1,0
dotless.Core.Test.Specs,SelectorsFixture,MultipleIdenticalSelectorsAreOutputOnlyOnce,15,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorWithVariableInterpolation,15,1,0
dotless.Core.Test.Specs,SelectorsFixture,ParentSelectorWithVariableInterpolationIsCallable,21,1,0
dotless.Core.Test.Specs,StrictMathFixture,StrictMathNoParenthesesLeavesExpressionUntouched,6,1,0
dotless.Core.Test.Specs,StrictMathFixture,StrictMathParenthesesEvaluatesExpression,5,1,0
dotless.Core.Test.Specs,StrictMathFixture,NonStrictMathWithoutParenthesesEvaluatesExpression,6,1,0
dotless.Core.Test.Specs,StrictMathFixture,StrictMathKeepsNegativeValuesIntact,5,1,0
dotless.Core.Test.Specs,StrictMathFixture,ComplexStrictMathExpression,16,1,0
dotless.Core.Test.Specs,StringsFixture,Strings,6,1,0
dotless.Core.Test.Specs,StringsFixture,Comments,3,1,0
dotless.Core.Test.Specs,StringsFixture,SingleQuotes,5,1,0
dotless.Core.Test.Specs,StringsFixture,EscapingQuotes,5,1,0
dotless.Core.Test.Specs,StringsFixture,EscapingQuotesUnescaped,4,1,0
dotless.Core.Test.Specs,StringsFixture,EscapedWithTilde,3,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolation1,13,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolation2,13,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolation3,13,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolation4,13,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolation5,13,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolationMultipleCalls,18,1,0
dotless.Core.Test.Specs,StringsFixture,StringInterpolationInUrl,13,1,0
dotless.Core.Test.Specs,StringsFixture,BracesInQuotes,3,1,0
dotless.Core.Test.Specs,StringsFixture,BracesInQuotesUneven,3,1,0
dotless.Core.Test.Specs,StringsFixture,SemiColonInQuotes,3,1,0
dotless.Core.Test.Specs,StringsFixture,CloseBraceInsideStringAfterQuoteInsideString,9,1,0
dotless.Core.Test.Specs,StringsFixture,NewLineInStringNotSupported1,6,1,0
dotless.Core.Test.Specs,StringsFixture,NewLineInStringNotSupported2,6,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndDoubleQuote,11,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndDoubleQuote2,12,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndSingleQuote,11,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndSingleQuote2,11,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndSingleQuote3,11,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndSingleQuote4,9,1,0
dotless.Core.Test.Specs,StringsFixture,EscapeCopesWithIE8Hack1,5,1,0
dotless.Core.Test.Specs,StringsFixture,EscapeCopesWithIE8Hack2,5,1,0
dotless.Core.Test.Specs,StringsFixture,EscapeSlash,6,1,0
dotless.Core.Test.Specs,StringsFixture,NoEndComment,11,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableOperators,15,1,0
dotless.Core.Test.Specs,VariablesFixture,StringVariables,17,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesWithNumbers,14,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesChangingUnit,18,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesColor,16,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesQuoted,17,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableOverridesPreviousValue1,21,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableOverridesPreviousValue2,17,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableOverridesPreviousValue3,18,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableOverridesPreviousValue4,21,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableOverridesPreviousValue5,19,1,0
dotless.Core.Test.Specs,VariablesFixture,Redefine,16,1,0
dotless.Core.Test.Specs,VariablesFixture,ThrowsIfNotFound,3,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesKeepImportantKeyword,7,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesKeepImportantKeyword2,19,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableValuesMulti,12,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableValuesUrl,12,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableValuesImportant,12,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableValuesMultipleValues,13,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesNames,12,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableSelector,18,1,0
dotless.Core.Test.Specs,VariablesFixture,SimpleRecursiveVariableDefinition,16,1,0
dotless.Core.Test.Specs,VariablesFixture,IndirectRecursiveVariableDefinition,17,1,0
dotless.Core.Test.Specs,VariablesFixture,VariableDeclarationWithMissingSemicolon,7,1,0
dotless.Core.Test.Specs,VariablesFixture,VariablesInAttributeSelectorValue,14,1,0
