Namespace,Type,Method,LOC,CC,PC
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,NodeList,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,CloneCore,3,1,0
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,AppendCSS,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,Accept,13,3,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,AddRange,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,GetEnumerator,3,1,0
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,GetEnumerator,3,1,0
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,InsertRange,3,1,2
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,Add,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,Clear,3,1,0
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,Contains,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,CopyTo,3,1,2
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,Remove,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,IndexOf,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,Insert,3,1,2
dotless.Core.Parser.Infrastructure.Nodes,NodeList<TNode>,RemoveAt,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,RegexMatchResult,RegexMatchResult,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,TextNode,TextNode,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,TextNode,CloneCore,3,1,0
dotless.Core.Parser.Infrastructure.Nodes,TextNode,AppendCSS,3,1,1
dotless.Core.Parser.Infrastructure.Nodes,TextNode,ToString,3,1,0
dotless.Core.Parser.Infrastructure.Nodes,TextNode,CompareTo,7,2,1
dotless.Core.Parser,Parser,Parser,2,1,0
dotless.Core.Parser,Parser,Parser,2,1,1
dotless.Core.Parser,Parser,Parser,2,1,1
dotless.Core.Parser,Parser,Parser,2,1,2
dotless.Core.Parser,Parser,Parser,2,1,2
dotless.Core.Parser,Parser,Parser,2,1,3
dotless.Core.Parser,Parser,Parser,2,1,3
dotless.Core.Parser,Parser,Parser,6,1,4
dotless.Core.Parser,Parser,Parser,2,1,3
dotless.Core.Parser,Parser,Parse,17,2,2
dotless.Core.Parser,Parser,GenerateParserError,8,1,1
dotless.Core.Parser,NodeLocation,NodeLocation,5,1,3
dotless.Core.Parser,Parsers,Parsers,3,1,1
dotless.Core.Parser,Parsers,Primary,27,5,1
dotless.Core.Parser,Parsers,GatherComments,11,3,1
dotless.Core.Parser,Parsers,PullComments,5,1,0
dotless.Core.Parser,Parsers,GatherAndPullComments,4,1,1
dotless.Core.Parser,Parsers,PushComments,3,1,0
dotless.Core.Parser,Parsers,PopComments,3,1,0
dotless.Core.Parser,Parsers,Comment,9,2,1
dotless.Core.Parser,Parsers,Quoted,18,5,1
dotless.Core.Parser,Parsers,Keyword,7,2,1
dotless.Core.Parser,Parsers,Call,20,5,1
dotless.Core.Parser,Parsers,Arguments,11,3,1
dotless.Core.Parser,Parsers,Assignment,12,3,1
dotless.Core.Parser,Parsers,Literal,5,1,1
dotless.Core.Parser,Parsers,Url,28,5,1
dotless.Core.Parser,Parsers,Variable,7,2,1
dotless.Core.Parser,Parsers,InterpolatedVariable,7,2,1
dotless.Core.Parser,Parsers,VariableCurly,7,2,1
dotless.Core.Parser,Parsers,GuardedRuleset,23,4,1
dotless.Core.Parser,Parsers,ExtendRule,45,9,1
dotless.Core.Parser,Parsers,Color,8,2,1
dotless.Core.Parser,Parsers,Dimension,10,3,1
dotless.Core.Parser,Parsers,Script,11,3,1
dotless.Core.Parser,Parsers,VariableName,6,2,1
dotless.Core.Parser,Parsers,Shorthand,10,3,1
dotless.Core.Parser,Parsers,MixinCall,64,10,1
dotless.Core.Parser,Parsers,Expression,3,1,2
dotless.Core.Parser,Parsers,MixinDefinition,72,13,1
dotless.Core.Parser,Parsers,Conditions,11,3,1
dotless.Core.Parser,Parsers,Condition,28,4,1
dotless.Core.Parser,Parsers,Entity,4,1,1
dotless.Core.Parser,Parsers,ExpressionOrExpressionList,23,5,1
dotless.Core.Parser,Parsers,End,5,1,1
dotless.Core.Parser,Parsers,Alpha,13,3,1
dotless.Core.Parser,Parsers,Element,42,6,1
dotless.Core.Parser,Parsers,PseudoClassSelector,3,1,1
dotless.Core.Parser,Parsers,PseudoElementSelector,3,1,1
dotless.Core.Parser,Parsers,NonPseudoClassSelector,14,3,1
dotless.Core.Parser,Parsers,Combinator,7,2,1
dotless.Core.Parser,Parsers,Selector,34,5,1
dotless.Core.Parser,Parsers,Tag,3,1,1
dotless.Core.Parser,Parsers,Attribute,14,3,1
dotless.Core.Parser,Parsers,Block,7,2,1
dotless.Core.Parser,Parsers,Ruleset,20,4,1
dotless.Core.Parser,Parsers,Rule,64,11,1
dotless.Core.Parser,Parsers,MatchesProperty,7,2,2
dotless.Core.Parser,Parsers,FilterExpressionList,13,3,1
dotless.Core.Parser,Parsers,FilterExpression,26,4,1
dotless.Core.Parser,Parsers,Import,19,5,1
dotless.Core.Parser,Parsers,ParseOptions,25,3,1
dotless.Core.Parser,Parsers,CheckForConflictingOptions,16,3,4
dotless.Core.Parser,Parsers,IsOptionSet,3,1,2
dotless.Core.Parser,Parsers,Directive,99,15,1
dotless.Core.Parser,Parsers,MediaFeature,67,10,1
dotless.Core.Parser,Parsers,MediaFeatures,16,4,1
dotless.Core.Parser,Parsers,Media,10,2,1
dotless.Core.Parser,Parsers,KeyFrameBlock,42,8,4
dotless.Core.Parser,Parsers,Font,21,5,1
dotless.Core.Parser,Parsers,Value,30,5,1
dotless.Core.Parser,Parsers,Important,4,1,1
dotless.Core.Parser,Parsers,IESlash9Hack,4,1,1
dotless.Core.Parser,Parsers,Sub,10,3,1
dotless.Core.Parser,Parsers,Multiplication,20,4,1
dotless.Core.Parser,Parsers,UnicodeRange,6,1,1
dotless.Core.Parser,Parsers,Operation,43,8,1
dotless.Core.Parser,Parsers,Operand,21,4,1
dotless.Core.Parser,Parsers,Expression,17,3,1
dotless.Core.Parser,Parsers,Property,6,2,1
dotless.Core.Parser,Parsers,Expect,3,1,2
dotless.Core.Parser,Parsers,Expect,6,2,3
dotless.Core.Parser,Parsers,Expect,5,2,3
dotless.Core.Parser,Parsers,Remember,3,1,1
dotless.Core.Parser,Parsers,Recall,4,1,2
dotless.Core.Parser,Tokenizer,Tokenizer,3,1,1
dotless.Core.Parser,Tokenizer,SetupInput,102,15,2
dotless.Core.Parser,Tokenizer,GetComment,40,7,0
dotless.Core.Parser,Tokenizer,GetQuotedString,21,5,0
dotless.Core.Parser,Tokenizer,MatchString,4,1,1
dotless.Core.Parser,Tokenizer,MatchString,4,1,1
dotless.Core.Parser,Tokenizer,Match,12,3,1
dotless.Core.Parser,Tokenizer,Match,3,1,1
dotless.Core.Parser,Tokenizer,Match,15,4,2
dotless.Core.Parser,Tokenizer,MatchAny,21,5,1
dotless.Core.Parser,Tokenizer,Advance,29,7,1
dotless.Core.Parser,Tokenizer,Peek,5,2,1
dotless.Core.Parser,Tokenizer,Peek,5,1,1
dotless.Core.Parser,Tokenizer,PeekAfterComments,7,2,1
dotless.Core.Parser,Tokenizer,GetRegex,5,2,2
dotless.Core.Parser,Tokenizer,GetPreviousCharIgnoringComments,13,4,0
dotless.Core.Parser,Tokenizer,HasCompletedParsing,3,1,0
dotless.Core.Parser,Tokenizer,GetNodeLocation,3,1,1
dotless.Core.Parser,Tokenizer,GetNodeLocation,3,1,0
dotless.Core.Parser,Chunk,Chunk,4,1,1
dotless.Core.Parser,Chunk,Chunk,4,1,2
dotless.Core.Parser,Chunk,Chunk,4,1,0
dotless.Core.Parser,Chunk,Append,3,1,1
dotless.Core.Parser,Chunk,Append,3,1,1
dotless.Core.Parser,Chunk,ReadyForText,9,2,1
dotless.Core.Parser,Chunk,Append,5,1,3
dotless.Core.Parser,Chunk,Append,4,1,2
dotless.Core.Parser,Chunk,Append,4,1,2
dotless.Core.Parser,Chunk,CommitAll,14,3,1
dotless.Core.Parser,Zone,Zone,2,1,1
dotless.Core.Parser,Zone,Zone,17,2,3
dotless.Core.Parser,Zone,GetLineNumber,5,1,1
dotless.Core.Parser,Zone,GetLineNumber,12,2,3
dotless.Core.Parser,Extract,Extract,5,1,2
dotless.Core.Parser.Tree,Alpha,Alpha,3,1,1
dotless.Core.Parser.Tree,Alpha,Evaluate,4,1,1
dotless.Core.Parser.Tree,Alpha,AppendCSS,6,1,1
dotless.Core.Parser.Tree,Alpha,Accept,3,1,1
dotless.Core.Parser.Tree,Assignment,Assignment,4,1,2
dotless.Core.Parser.Tree,Assignment,Evaluate,3,1,1
dotless.Core.Parser.Tree,Assignment,CloneCore,3,1,0
dotless.Core.Parser.Tree,Assignment,AppendCSS,6,1,1
dotless.Core.Parser.Tree,Assignment,Accept,3,1,1
dotless.Core.Parser.Tree,Attribute,Attribute,5,1,3
dotless.Core.Parser.Tree,Attribute,CloneCore,3,1,0
dotless.Core.Parser.Tree,Attribute,Evaluate,6,1,1
dotless.Core.Parser.Tree,Call,Call,4,1,2
dotless.Core.Parser.Tree,Call,Call,2,1,0
dotless.Core.Parser.Tree,Call,CloneCore,3,1,0
dotless.Core.Parser.Tree,Call,Evaluate,23,3,1
dotless.Core.Parser.Tree,Call,Accept,3,1,1
dotless.Core.Parser.Tree,Color,From,3,1,1
dotless.Core.Parser.Tree,Color,GetColorFromKeyword,15,3,1
dotless.Core.Parser.Tree,Color,GetKeyword,8,2,1
dotless.Core.Parser.Tree,Color,FromHex,20,3,1
dotless.Core.Parser.Tree,Color,ParseRgb,6,1,1
dotless.Core.Parser.Tree,Color,Parse,3,1,1
dotless.Core.Parser.Tree,Color,Color,9,1,1
dotless.Core.Parser.Tree,Color,Color,24,3,1
dotless.Core.Parser.Tree,Color,Color,4,1,2
dotless.Core.Parser.Tree,Color,Color,3,1,3
dotless.Core.Parser.Tree,Color,Color,3,1,4
dotless.Core.Parser.Tree,Color,Color,3,1,1
dotless.Core.Parser.Tree,Color,Color,3,1,2
dotless.Core.Parser.Tree,Color,Color,5,1,3
dotless.Core.Parser.Tree,Color,Color,2,1,5
dotless.Core.Parser.Tree,Color,TransformLinearToSrbg,6,1,1
dotless.Core.Parser.Tree,Color,CloneCore,3,1,0
dotless.Core.Parser.Tree,Color,AppendCSS,15,3,1
dotless.Core.Parser.Tree,Color,ConvertToInt,3,1,1
dotless.Core.Parser.Tree,Color,GetHexString,3,1,1
dotless.Core.Parser.Tree,Color,Operate,14,2,2
dotless.Core.Parser.Tree,Color,ToColor,3,1,0
dotless.Core.Parser.Tree,Color,ToArgb,5,1,0
dotless.Core.Parser.Tree,Color,CompareTo,12,3,1
dotless.Core.Parser.Tree,Combinator,Combinator,8,3,1
dotless.Core.Parser.Tree,Combinator,CloneCore,3,1,0
dotless.Core.Parser.Tree,Combinator,AppendCSS,3,1,1
dotless.Core.Parser.Tree,Combinator,GetValue,12,4,1
dotless.Core.Parser.Tree,Comment,Comment,6,1,1
dotless.Core.Parser.Tree,Comment,CloneCore,3,1,0
dotless.Core.Parser.Tree,Comment,AppendCSS,10,3,1
dotless.Core.Parser.Tree,Condition,Condition,6,1,4
dotless.Core.Parser.Tree,Condition,CloneCore,3,1,0
dotless.Core.Parser.Tree,Condition,AppendCSS,2,1,1
dotless.Core.Parser.Tree,Condition,Evaluate,14,3,1
dotless.Core.Parser.Tree,Condition,Evaluate,51,10,3
dotless.Core.Parser.Tree,Condition,Passes,3,1,1
dotless.Core.Parser.Tree,Condition,ToBool,6,2,1
dotless.Core.Parser.Tree,Condition,Accept,4,1,1
dotless.Core.Parser.Tree,CssFunction,CloneCore,3,1,0
dotless.Core.Parser.Tree,CssFunction,AppendCSS,3,1,1
dotless.Core.Parser.Tree,CssFunction,Evaluate,5,1,1
dotless.Core.Parser.Tree,CssFunctionList,AppendCSS,3,1,1
dotless.Core.Parser.Tree,CssFunctionList,CloneCore,3,1,0
dotless.Core.Parser.Tree,CssFunctionList,Evaluate,5,1,1
dotless.Core.Parser.Tree,Directive,Directive,5,1,3
dotless.Core.Parser.Tree,Directive,Directive,4,1,2
dotless.Core.Parser.Tree,Directive,Directive,2,1,0
dotless.Core.Parser.Tree,Directive,CloneCore,6,2,0
dotless.Core.Parser.Tree,Directive,Accept,4,1,1
dotless.Core.Parser.Tree,Directive,Evaluate,15,2,1
dotless.Core.Parser.Tree,Directive,AppendCSS,31,6,2
dotless.Core.Parser.Tree,Element,Element,3,1,2
dotless.Core.Parser.Tree,Element,Element,10,2,2
dotless.Core.Parser.Tree,Element,Element,3,1,1
dotless.Core.Parser.Tree,Element,Evaluate,10,2,1
dotless.Core.Parser.Tree,Element,CloneCore,6,2,0
dotless.Core.Parser.Tree,Element,AppendCSS,17,2,1
dotless.Core.Parser.Tree,Element,Accept,4,1,1
dotless.Core.Parser.Tree,Element,Clone,3,1,0
dotless.Core.Parser.Tree,Expression,Expression,2,1,1
dotless.Core.Parser.Tree,Expression,Expression,7,2,2
dotless.Core.Parser.Tree,Expression,Evaluate,7,3,1
dotless.Core.Parser.Tree,Expression,CloneCore,3,1,0
dotless.Core.Parser.Tree,Expression,AppendCSS,3,1,1
dotless.Core.Parser.Tree,Expression,Accept,3,1,1
dotless.Core.Parser.Tree,Extend,Extend,4,1,2
dotless.Core.Parser.Tree,Extend,Evaluate,21,3,1
dotless.Core.Parser.Tree,Extend,CloneCore,3,1,0
dotless.Core.Parser.Tree,Extend,AppendCSS,3,1,1
dotless.Core.Parser.Tree,Extend,IgnoreOutput,3,1,0
dotless.Core.Parser.Tree,GuardedRuleset,GuardedRuleset,3,1,3
dotless.Core.Parser.Tree,GuardedRuleset,Evaluate,7,2,1
dotless.Core.Parser.Tree,GuardedRuleset,Accept,4,1,1
dotless.Core.Parser.Tree,GuardedRuleset,AppendCSS,2,1,1
dotless.Core.Parser.Tree,Import,Import,3,1,3
dotless.Core.Parser.Tree,Import,Import,4,1,3
dotless.Core.Parser.Tree,Import,Import,5,1,2
dotless.Core.Parser.Tree,Import,Import,7,2,3
dotless.Core.Parser.Tree,Import,GetImportAction,7,2,1
dotless.Core.Parser.Tree,Import,AppendCSS,25,5,2
dotless.Core.Parser.Tree,Import,Accept,7,2,1
dotless.Core.Parser.Tree,Import,Evaluate,41,9,1
dotless.Core.Parser.Tree,Import,IsOptionSet,3,1,2
dotless.Core.Parser.Tree,ReferenceVisitor,ReferenceVisitor,3,1,1
dotless.Core.Parser.Tree,ReferenceVisitor,Visit,24,6,1
dotless.Core.Parser.Tree,KeyFrame,KeyFrame,4,1,2
dotless.Core.Parser.Tree,KeyFrame,Evaluate,6,1,1
dotless.Core.Parser.Tree,KeyFrame,Accept,3,1,1
dotless.Core.Parser.Tree,KeyFrame,AppendCSS,9,2,2
dotless.Core.Parser.Tree,Keyword,Keyword,3,1,1
dotless.Core.Parser.Tree,Keyword,Evaluate,3,1,1
dotless.Core.Parser.Tree,Keyword,CloneCore,3,1,0
dotless.Core.Parser.Tree,Keyword,AppendCSS,3,1,1
dotless.Core.Parser.Tree,Keyword,ToString,3,1,0
dotless.Core.Parser.Tree,Keyword,CompareTo,7,2,1
dotless.Core.Parser.Tree,Media,Media,2,1,2
dotless.Core.Parser.Tree,Media,Media,5,1,3
dotless.Core.Parser.Tree,Media,CloneCore,3,1,0
dotless.Core.Parser.Tree,Media,GetEmptySelector,3,1,0
dotless.Core.Parser.Tree,Media,Accept,4,1,1
dotless.Core.Parser.Tree,Media,Evaluate,21,2,1
dotless.Core.Parser.Tree,Media,EvalTop,16,2,1
dotless.Core.Parser.Tree,Media,EvalNested,37,4,3
dotless.Core.Parser.Tree,Media,Permute,35,6,1
dotless.Core.Parser.Tree,Media,BubbleSelectors,3,1,1
dotless.Core.Parser.Tree,Media,AppendCSS,41,8,2
dotless.Core.Parser.Tree,Media,AddExtension,22,5,3
dotless.Core.Parser.Tree,Media,FindUnmatchedExtensions,3,1,0
dotless.Core.Parser.Tree,Media,FindExactExtension,3,1,1
dotless.Core.Parser.Tree,Media,FindPartialExtensions,5,1,1
dotless.Core.Parser.Tree,Media,FindPartialExtensions,3,1,1
dotless.Core.Parser.Tree,MixinCall,MixinCall,5,1,3
dotless.Core.Parser.Tree,MixinCall,CloneCore,6,1,0
dotless.Core.Parser.Tree,MixinCall,Evaluate,89,15,1
dotless.Core.Parser.Tree,MixinCall,Accept,7,2,1
dotless.Core.Parser.Tree,MixinCall,MakeRulesetImportant,3,1,1
dotless.Core.Parser.Tree,MixinCall,MakeRulesImportant,24,5,1
dotless.Core.Parser.Tree,MixinCall,MakeRuleImportant,9,1,1
dotless.Core.Parser.Tree,MixinDefinition,MixinDefinition,10,1,5
dotless.Core.Parser.Tree,MixinDefinition,Evaluate,3,1,1
dotless.Core.Parser.Tree,MixinDefinition,EvaluateParams,64,13,2
dotless.Core.Parser.Tree,MixinDefinition,Evaluate,4,1,3
dotless.Core.Parser.Tree,MixinDefinition,Evaluate,10,1,2
dotless.Core.Parser.Tree,MixinDefinition,MatchArguments,33,10,2
dotless.Core.Parser.Tree,MixinDefinition,Accept,5,1,1
dotless.Core.Parser.Tree,MixinDefinition,AppendCSS,3,1,2
dotless.Core.Parser.Tree,Number,Number,4,1,2
dotless.Core.Parser.Tree,Number,Number,4,1,2
dotless.Core.Parser.Tree,Number,Number,2,1,1
dotless.Core.Parser.Tree,Number,FormatValue,3,1,0
dotless.Core.Parser.Tree,Number,GetPrecision,8,1,0
dotless.Core.Parser.Tree,Number,CloneCore,3,1,0
dotless.Core.Parser.Tree,Number,AppendCSS,5,1,1
dotless.Core.Parser.Tree,Number,Operate,19,4,2
dotless.Core.Parser.Tree,Number,ToColor,3,1,0
dotless.Core.Parser.Tree,Number,ToNumber,3,1,0
dotless.Core.Parser.Tree,Number,ToNumber,3,1,1
dotless.Core.Parser.Tree,Number,CompareTo,19,4,1
dotless.Core.Parser.Tree,Operation,Operation,5,1,3
dotless.Core.Parser.Tree,Operation,CloneCore,3,1,0
dotless.Core.Parser.Tree,Operation,Evaluate,30,4,1
dotless.Core.Parser.Tree,Operation,Operate,17,6,3
dotless.Core.Parser.Tree,Operation,Accept,4,1,1
dotless.Core.Parser.Tree,Paren,Paren,3,1,1
dotless.Core.Parser.Tree,Paren,CloneCore,3,1,0
dotless.Core.Parser.Tree,Paren,AppendCSS,6,1,1
dotless.Core.Parser.Tree,Paren,Evaluate,3,1,1
dotless.Core.Parser.Tree,Paren,Accept,3,1,1
dotless.Core.Parser.Tree,Quoted,Quoted,3,1,2
dotless.Core.Parser.Tree,Quoted,Quoted,4,1,3
dotless.Core.Parser.Tree,Quoted,Quoted,4,1,3
dotless.Core.Parser.Tree,Quoted,Quoted,4,1,2
dotless.Core.Parser.Tree,Quoted,CloneCore,3,1,0
dotless.Core.Parser.Tree,Quoted,AppendCSS,4,1,1
dotless.Core.Parser.Tree,Quoted,RenderString,10,2,0
dotless.Core.Parser.Tree,Quoted,ToString,3,1,0
dotless.Core.Parser.Tree,Quoted,Evaluate,11,1,1
dotless.Core.Parser.Tree,Quoted,UnescapeContents,3,1,0
dotless.Core.Parser.Tree,Root,Root,2,1,2
dotless.Core.Parser.Tree,Root,Root,4,1,3
dotless.Core.Parser.Tree,Root,AppendCSS,14,2,1
dotless.Core.Parser.Tree,Root,CollectImports,7,2,0
dotless.Core.Parser.Tree,Root,DoVisiting,19,1,3
dotless.Core.Parser.Tree,Root,Evaluate,21,2,1
dotless.Core.Parser.Tree,Rule,Rule,2,1,2
dotless.Core.Parser.Tree,Rule,Rule,7,1,3
dotless.Core.Parser.Tree,Rule,Evaluate,12,2,1
dotless.Core.Parser.Tree,Rule,EvaluateName,14,4,1
dotless.Core.Parser.Tree,Rule,CloneCore,6,1,0
dotless.Core.Parser.Tree,Rule,AppendCSS,20,4,1
dotless.Core.Parser.Tree,Rule,Accept,3,1,1
dotless.Core.Parser.Tree,Ruleset,Ruleset,2,1,2
dotless.Core.Parser.Tree,Ruleset,Ruleset,5,1,3
dotless.Core.Parser.Tree,Ruleset,Ruleset,4,1,0
dotless.Core.Parser.Tree,Ruleset,IsEqualOrClonedFrom,8,2,1
dotless.Core.Parser.Tree,Ruleset,IsEqualOrClonedFrom,3,1,1
dotless.Core.Parser.Tree,Ruleset,Variable,9,1,2
dotless.Core.Parser.Tree,Ruleset,Rulesets,3,1,0
dotless.Core.Parser.Tree,Ruleset,Find,11,1,3
dotless.Core.Parser.Tree,Ruleset,FindInternal,49,7,4
dotless.Core.Parser.Tree,Ruleset,ElementValuesEqual,11,3,2
dotless.Core.Parser.Tree,Ruleset,MatchArguments,3,1,2
dotless.Core.Parser.Tree,Ruleset,Evaluate,8,2,1
dotless.Core.Parser.Tree,Ruleset,Clone,5,1,0
dotless.Core.Parser.Tree,Ruleset,CloneCore,10,1,0
dotless.Core.Parser.Tree,Ruleset,Accept,4,1,1
dotless.Core.Parser.Tree,Ruleset,EvaluateRules,42,8,1
dotless.Core.Parser.Tree,Ruleset,EvaluateRulesForFrame,43,8,2
dotless.Core.Parser.Tree,Ruleset,AppendCSS,5,2,1
dotless.Core.Parser.Tree,Ruleset,AppendRules,18,3,1
dotless.Core.Parser.Tree,Ruleset,AppendCSS,85,18,2
dotless.Core.Parser.Tree,Ruleset,AddExtenders,24,5,3
dotless.Core.Parser.Tree,Ruleset,ToString,6,1,0
dotless.Core.Parser.Tree,Script,Script,3,1,1
dotless.Core.Parser.Tree,Script,CloneCore,3,1,0
dotless.Core.Parser.Tree,Script,Evaluate,3,1,1
dotless.Core.Parser.Tree,Selector,Selector,6,2,1
dotless.Core.Parser.Tree,Selector,Match,5,1,1
dotless.Core.Parser.Tree,Selector,Evaluate,36,7,1
dotless.Core.Parser.Tree,Selector,CloneCore,3,1,0
dotless.Core.Parser.Tree,Selector,AppendCSS,7,2,1
dotless.Core.Parser.Tree,Selector,Accept,3,1,1
dotless.Core.Parser.Tree,Selector,ToString,3,1,0
dotless.Core.Parser.Tree,Shorthand,Shorthand,4,1,2
dotless.Core.Parser.Tree,Shorthand,Evaluate,3,1,1
dotless.Core.Parser.Tree,Shorthand,CloneCore,3,1,0
dotless.Core.Parser.Tree,Shorthand,AppendCSS,6,1,1
dotless.Core.Parser.Tree,Shorthand,Accept,4,1,1
dotless.Core.Parser.Tree,Url,Url,5,1,2
dotless.Core.Parser.Tree,Url,Url,3,1,1
dotless.Core.Parser.Tree,Url,GetUnadjustedUrl,8,2,0
dotless.Core.Parser.Tree,Url,AdjustUrlPath,6,2,1
dotless.Core.Parser.Tree,Url,AdjustUrlPath,7,2,1
dotless.Core.Parser.Tree,Url,Evaluate,3,1,1
dotless.Core.Parser.Tree,Url,CloneCore,3,1,0
dotless.Core.Parser.Tree,Url,AppendCSS,6,1,1
dotless.Core.Parser.Tree,Url,Accept,3,1,1
dotless.Core.Parser.Tree,Value,Value,4,1,2
dotless.Core.Parser.Tree,Value,CloneCore,3,1,0
dotless.Core.Parser.Tree,Value,AppendCSS,14,3,1
dotless.Core.Parser.Tree,Value,ToString,3,1,0
dotless.Core.Parser.Tree,Value,Evaluate,12,2,1
dotless.Core.Parser.Tree,Value,Accept,3,1,1
dotless.Core.Parser.Tree,Variable,Variable,3,1,1
dotless.Core.Parser.Tree,Variable,CloneCore,3,1,0
dotless.Core.Parser.Tree,Variable,Evaluate,16,4,1
dotless.Core.Plugins,ColorSpinPlugin,ColorSpinPlugin,3,1,1
dotless.Core.Plugins,ColorSpinPlugin,Execute,9,2,2
dotless.Core.Plugins,DelegateVisitor,DelegateVisitor,3,1,1
dotless.Core.Plugins,DelegateVisitor,Visit,9,3,1
dotless.Core.Plugins,DelegateVisitor,For,11,1,1
dotless.Core.Plugins,DelegateVisitor,For,11,1,1
dotless.Core.Plugins,GenericPluginConfigurator<T>,SetParameterValues,33,3,1
dotless.Core.Plugins,GenericPluginConfigurator<T>,CreatePlugin,7,2,0
dotless.Core.Plugins,GenericPluginConfigurator<T>,GetConstructorInfos,33,6,2
dotless.Core.Plugins,GenericPluginConfigurator<T>,GetParameters,11,2,0
dotless.Core.Plugins,IFunctionPlugin,GetFunctions,0,1,0
dotless.Core.Plugins,IPluginConfigurator,CreatePlugin,0,1,0
dotless.Core.Plugins,IPluginConfigurator,GetParameters,0,1,0
dotless.Core.Plugins,IPluginConfigurator,SetParameterValues,0,1,1
dotless.Core.Plugins,IPluginParameter,SetValue,0,1,1
dotless.Core.Plugins,IVisitor,Visit,0,1,1
dotless.Core.Plugins,IVisitorPlugin,Apply,0,1,1
dotless.Core.Plugins,IVisitorPlugin,OnPreVisiting,0,1,1
dotless.Core.Plugins,IVisitorPlugin,OnPostVisiting,0,1,1
dotless.Core.Plugins,PluginFinder,GetName,3,1,1
dotless.Core.Plugins,PluginFinder,GetDescription,3,1,1
dotless.Core.Plugins,PluginFinder,GetDescription,9,2,1
dotless.Core.Plugins,PluginFinder,GetName,9,2,1
dotless.Core.Plugins,PluginFinder,GetConfigurators,18,4,1
dotless.Core.Plugins,PluginFinder,GetConfigurators,14,1,1
dotless.Core.Plugins,PluginParameter,PluginParameter,5,1,3
dotless.Core.Plugins,PluginParameter,SetValue,19,3,1
dotless.Core.Plugins,RtlPlugin,RtlPlugin,4,1,2
dotless.Core.Plugins,RtlPlugin,RtlPlugin,18,1,0
dotless.Core.Plugins,RtlPlugin,OnPreVisiting,58,3,1
dotless.Core.Plugins,RtlPlugin,Execute,48,10,2
dotless.Core.Plugins,RtlPlugin,Replace,8,2,4
dotless.Core.Plugins,ValuesReverserVisitor,ReverseRule,53,8,1
dotless.Core.Plugins,ValuesReverserVisitor,Visit,24,4,1
dotless.Core.Plugins,VisitorPlugin,Apply,4,1,1
dotless.Core.Plugins,VisitorPlugin,Visit,7,2,1
dotless.Core.Plugins,VisitorPlugin,Execute,0,1,2
dotless.Core.Plugins,VisitorPlugin,OnPreVisiting,2,1,1
dotless.Core.Plugins,VisitorPlugin,OnPostVisiting,2,1,1
dotless.Core.Stylizers,ConsoleStylizer,ConsoleStylizer,13,1,0
dotless.Core.Stylizers,ConsoleStylizer,Stylize,4,1,2
dotless.Core.Stylizers,ConsoleStylizer,Stylize,13,1,1
dotless.Core.Stylizers,HtmlStylizer,Stylize,25,1,1
dotless.Core.Stylizers,IStylizer,Stylize,0,1,1
dotless.Core.Stylizers,PlainStylizer,Stylize,34,3,1
dotless.Core.Utils,EnumerableExtensions,IsSubsequenceOf,3,1,2
dotless.Core.Utils,EnumerableExtensions,IsSubsequenceOf,3,1,3
dotless.Core.Utils,EnumerableExtensions,IsSubsequenceOf,45,9,3
dotless.Core.Utils,Guard,Expect,6,2,4
dotless.Core.Utils,Guard,Expect,5,2,3
dotless.Core.Utils,Guard,Expect,5,2,3
dotless.Core.Utils,Guard,ExpectNode,7,2,3
dotless.Core.Utils,Guard,ExpectNodeToBeOneOf,8,2,3
dotless.Core.Utils,Guard,ExpectAllNodes,3,1,3
dotless.Core.Utils,Guard,ExpectNumArguments,6,2,4
dotless.Core.Utils,Guard,ExpectMinArguments,6,2,4
dotless.Core.Utils,Guard,ExpectMaxArguments,6,2,4
dotless.Core.Utils,HslColor,HslColor,2,1,3
dotless.Core.Utils,HslColor,HslColor,6,1,4
dotless.Core.Utils,HslColor,HslColor,6,1,4
dotless.Core.Utils,HslColor,FromRgbColor,30,8,1
dotless.Core.Utils,HslColor,ToRgbColor,18,3,0
dotless.Core.Utils,HslColor,Hue_2_RGB,8,6,3
dotless.Core.Utils,HslColor,GetHueInDegrees,3,1,0
dotless.Core.Utils,HslColor,GetSaturation,3,1,0
