Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,Draw,The conditional expression  "curX != PointPair.Missing &&  									curY != PointPair.Missing &&  									!System.Double.IsNaN( curX ) &&  									!System.Double.IsNaN( curY ) &&  									!System.Double.IsInfinity( curX ) &&  									!System.Double.IsInfinity( curY ) &&  									( curX > 0 || !xIsLog ) &&  									( !yIsLog || curY > 0.0 ) &&  									( xIsOrdinal || ( curX >= xMin && curX <= xMax ) )"  is complex.
Complex Conditional,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,Draw,The conditional expression  "tmpX >= minX && tmpX <= maxX && tmpY >= minY && tmpY <= maxY"  is complex.
Complex Conditional,ZedGraph,TextObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs,Draw,The conditional expression  "pix.X > -100000 && pix.X < 100000 && pix.Y > -100000 && pix.Y < 100000"  is complex.
Complex Conditional,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,GetValues,The conditional expression  "baseVal == PointPair.Missing || hiVal == PointPair.Missing ||  					( lowVal == PointPair.Missing && ( curve is ErrorBarItem ||  						curve is HiLowBarItem ) )"  is complex.
Complex Conditional,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,BarCenterValue,The conditional expression  "curve is ErrorBarItem || curve is HiLowBarItem ||  					curve is OHLCBarItem || curve is JapaneseCandleStickItem"  is complex.
Virtual Method Call from Constructor,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,Axis,The constructor "Axis" calls a virtual method "Clone".
Empty Catch Block,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,InterpolatePoint,The method has an empty catch block.
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: float angle = (float)Math.Atan2( dy' dx ) * 180.0F / (float)Math.PI;
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: PointF[] polyPt = new PointF[4];
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: float hsize = scaledSize / 3.0F;
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: polyPt[2].X = length - scaledSize;
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: polyPt[2].Y = -hsize;
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: polyPt[3] = polyPt[0];
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,Draw,The following statement contains a magic number: pix1.X > -10000 && pix1.X < 100000 && pix1.Y > -100000 && pix1.Y < 100000 &&  				pix2.X > -10000 && pix2.X < 100000 && pix2.Y > -100000 && pix2.Y < 100000
Magic Number,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,CalcSpace,The following statement contains a magic number: float tmp = pane.XAxis._scale.GetScaleMaxSpace( g' pane' scaleFactor' true ).Width / 2.0F;
Magic Number,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,DrawTitle,The following statement contains a magic number: float x = ( _scale._maxPix - _scale._minPix ) / 2;
Magic Number,ZedGraph,Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Axis.cs,DrawTitle,The following statement contains a magic number: float gap = scaledTic * ( hasTic ? 1.0f : 0.0f ) +  							this.Title.FontSpec.BoundingBox( g' str' scaleFactor ).Height / 2.0F;
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: top = -10000;
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: top < -10000
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: left = -10000;
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: left < -10000
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: right = -10000;
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: right < -10000
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: bottom = -10000;
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,Draw,The following statement contains a magic number: bottom < -10000
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,DrawSingleBar,The following statement contains a magic number: float pixSide = pixBase - clusterWidth / 2.0F + clusterGap / 2.0F +  								pos * ( barWidth + barGap );
Magic Number,ZedGraph,Bar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Bar.cs,DrawSingleBar,The following statement contains a magic number: float pixSide = pixBase - clusterWidth / 2.0F + clusterGap / 2.0F +  								pos * ( barWidth + barGap );
Magic Number,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,CreateBarLabels,The following statement contains a magic number: labelOffset = (float)( scale._max - scale._min ) * 0.015f;
Magic Number,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,CreateBarLabels,The following statement contains a magic number: position = (float)( hiVal + lowVal ) / 2.0f;
Magic Number,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,CreateBarLabels,The following statement contains a magic number: label.FontSpec.Angle = isVertical ? 90 : 0;
Magic Number,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,GetCoords,The following statement contains a magic number: float pixSide = pixBase - clusterWidth / 2.0F + clusterGap / 2.0F +  								pane.CurveList.GetBarItemPos( pane' this ) * ( barWidth + barGap );
Magic Number,ZedGraph,BarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BarItem.cs,GetCoords,The following statement contains a magic number: float pixSide = pixBase - clusterWidth / 2.0F + clusterGap / 2.0F +  								pane.CurveList.GetBarItemPos( pane' this ) * ( barWidth + barGap );
Magic Number,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: tmpRect.Inflate( 20' 20 );
Magic Number,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: tmpRect.Inflate( 20' 20 );
Magic Number,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,BoxObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\BoxObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,CurveItem,The following statement contains a magic number: sch >= 11
Magic Number,ZedGraph,Comparer,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,Compare,The following statement contains a magic number: (l == null && r == null) || ( System.Math.Abs( lVal - rVal ) < 1e-10 )
Magic Number,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,GetRange,The following statement contains a magic number: tXMinVal -= pane._barSettings._clusterScaleWidth / 2.0;
Magic Number,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,GetRange,The following statement contains a magic number: tXMaxVal += pane._barSettings._clusterScaleWidth / 2.0;
Magic Number,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,SetDateFormat,The following statement contains a magic number: double range = 10;
Magic Number,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,SetDateFormat,The following statement contains a magic number: val1 != PointPair.Missing &&  							val2 != PointPair.Missing &&  							!Double.IsNaN( val1 ) &&  							!Double.IsNaN( val2 ) &&  							!Double.IsInfinity( val1 ) &&  							!Double.IsInfinity( val2 ) &&  							Math.Abs( val2 - val1 ) > 1e-10
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcMinorStart,The following statement contains a magic number: switch ( _minorUnit )  			{  				case DateUnit.Year:  				default:  					return (int) ( ( _min - baseVal ) / ( 365.0 * _minorStep ) );  				case DateUnit.Month:  					return (int) ( ( _min - baseVal ) / ( 28.0 * _minorStep ) );  				case DateUnit.Day:  					return (int) ( ( _min - baseVal ) / _minorStep );  				case DateUnit.Hour:  					return (int) ( ( _min - baseVal ) * XDate.HoursPerDay / _minorStep );  				case DateUnit.Minute:  					return (int) ( ( _min - baseVal ) * XDate.MinutesPerDay / _minorStep );  				case DateUnit.Second:  					return (int) ( ( _min - baseVal ) * XDate.SecondsPerDay / _minorStep );  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcMinorStart,The following statement contains a magic number: switch ( _minorUnit )  			{  				case DateUnit.Year:  				default:  					return (int) ( ( _min - baseVal ) / ( 365.0 * _minorStep ) );  				case DateUnit.Month:  					return (int) ( ( _min - baseVal ) / ( 28.0 * _minorStep ) );  				case DateUnit.Day:  					return (int) ( ( _min - baseVal ) / _minorStep );  				case DateUnit.Hour:  					return (int) ( ( _min - baseVal ) * XDate.HoursPerDay / _minorStep );  				case DateUnit.Minute:  					return (int) ( ( _min - baseVal ) * XDate.MinutesPerDay / _minorStep );  				case DateUnit.Second:  					return (int) ( ( _min - baseVal ) * XDate.SecondsPerDay / _minorStep );  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcNumTics,The following statement contains a magic number: switch ( _majorUnit )  			{  				case DateUnit.Year:  				default:  					nTics = (int) ( ( year2 - year1 ) / _majorStep + 1.001 );  					break;  				case DateUnit.Month:  					nTics = (int) ( ( month2 - month1 + 12.0 * ( year2 - year1 ) ) / _majorStep + 1.001 );  					break;  				case DateUnit.Day:  					nTics = (int) ( ( _max - _min ) / _majorStep + 1.001 );  					break;  				case DateUnit.Hour:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.HoursPerDay ) + 1.001 );  					break;  				case DateUnit.Minute:  					nTics = (int) ( ( _max - _min ) / ( _majorStep / XDate.MinutesPerDay ) + 1.001 );  					break;  				case DateUnit.Second:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.SecondsPerDay ) + 1.001 );  					break;  				case DateUnit.Millisecond:  					nTics = (int)( ( _max - _min ) / ( _majorStep / XDate.MillisecondsPerDay ) + 1.001 );  					break;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,PickScale,The following statement contains a magic number: _max = _max + 0.2 * ( _max == 0 ? 1.0 : Math.Abs( _max ) );
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,PickScale,The following statement contains a magic number: _min = _min - 0.2 * ( _min == 0 ? 1.0 : Math.Abs( _min ) );
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,PickScale,The following statement contains a magic number: _max - _min < 1.0e-20
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcDateStepSize,The following statement contains a magic number: tempStep = Math.Ceiling( tempStep / 365.0 );
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,CalcDateStepSize,The following statement contains a magic number: scale._minorStep = 0.25;
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,GetUnitMultiple,The following statement contains a magic number: switch ( unit )  			{  				case DateUnit.Year:  				default:  					return 365.0;  				case DateUnit.Month:  					return 30.0;  				case DateUnit.Day:  					return 1.0;  				case DateUnit.Hour:  					return 1.0 / XDate.HoursPerDay;  				case DateUnit.Minute:  					return 1.0 / XDate.MinutesPerDay;  				case DateUnit.Second:  					return 1.0 / XDate.SecondsPerDay;  				case DateUnit.Millisecond:  					return 1.0 / XDate.MillisecondsPerDay;  			}
Magic Number,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,GetUnitMultiple,The following statement contains a magic number: switch ( unit )  			{  				case DateUnit.Year:  				default:  					return 365.0;  				case DateUnit.Month:  					return 30.0;  				case DateUnit.Day:  					return 1.0;  				case DateUnit.Hour:  					return 1.0 / XDate.HoursPerDay;  				case DateUnit.Minute:  					return 1.0 / XDate.MinutesPerDay;  				case DateUnit.Second:  					return 1.0 / XDate.SecondsPerDay;  				case DateUnit.Millisecond:  					return 1.0 / XDate.MillisecondsPerDay;  			}
Magic Number,ZedGraph,EllipseObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,EllipseObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,EllipseObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,EllipseObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\EllipseObj.cs,Draw,The following statement contains a magic number: Math.Abs( pixRect.Left ) < 100000 &&  					Math.Abs( pixRect.Top ) < 100000 &&  					Math.Abs( pixRect.Right ) < 100000 &&  					Math.Abs( pixRect.Bottom ) < 100000
Magic Number,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,DrawLegendKey,The following statement contains a magic number: pixBase = rect.Left + rect.Width / 2.0F;
Magic Number,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,GetCoords,The following statement contains a magic number: float pixSide = pixBase - scaledSize / 2.0F;
Magic Number,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs,PickScale,The following statement contains a magic number: _max = _max + 0.2 * ( _max == 0 ? 1.0 : Math.Abs( _max ) );
