Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,ExponentScale,1,13,1,1,8,323,34,0,1,0.46,6,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Scale
ZedGraph,Fill,17,31,12,1,24,1034,50,0,0,0.29,5,41,ZedGraph.FillType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Default' ZedGraph.PointPair,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TransparentDemo1' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.OHLCBar' ZedGraph.Chart' ZedGraph.EllipseObj' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.Selection' ZedGraph.Symbol' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebFill' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,FilteredPointList,5,4,2,0,4,234,7,0,1,0.5,0,1,,ZedGraph.ControlTest.Form1
ZedGraph,FontSpec,19,27,15,1,21,1352,46,0,0,0.15,8,44,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.FillType' ZedGraph.PaneBase' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphPane,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.GapLabel' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.TextObj' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebFontSpec' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,GapLabel,2,7,1,1,5,123,7,1,1,0.43,3,3,ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.Label,ZedGraph.AxisLabel' ZedGraph.GraphPane' ZedGraph.PaneBase
ZedGraph,GasGaugeNeedle,10,13,8,1,9,482,24,0,1,0.46,9,1,ZedGraph.Fill' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Chart' ZedGraph.GasGaugeRegion,ZedGraph.ControlTest.Form1
ZedGraph,GasGaugeRegion,11,13,9,1,9,490,26,0,1,0.46,8,2,ZedGraph.Fill' ZedGraph.TextObj' ZedGraph.Border' ZedGraph.CurveItem' ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.Chart,ZedGraph.GasGaugeNeedle' ZedGraph.ControlTest.Form1
ZedGraph,GraphObj,7,13,6,2,11,441,15,4,0,0.62,10,10,ZedGraph.ZOrder' ZedGraph.Link' ZedGraph.CoordType' ZedGraph.Default' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.GraphPane' ZedGraph.Chart,ZedGraph.BoxObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.ImageObj' ZedGraph.LineObj' ZedGraph.MasterPane' ZedGraph.TextObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebGraphObj' ZedGraph.UnitTest.FindNearestTest
ZedGraph,GraphObjList,0,8,0,0,7,251,22,0,0,-1,5,24,ZedGraph.GraphObj' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.ZOrder,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.BarItem' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,GraphPane,14,49,16,1,42,2013,136,0,1,0.18,42,111,ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.CurveList' ZedGraph.ZoomStateStack' ZedGraph.Chart' ZedGraph.BarSettings' ZedGraph.LineType' ZedGraph.Default' ZedGraph.PaneBase' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.Border' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.GraphObjList' ZedGraph.ZOrder' ZedGraph.Fill' ZedGraph.Legend' ZedGraph.LineItem' ZedGraph.SymbolType' ZedGraph.IPointList' ZedGraph.StickItem' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ErrorBarItem' ZedGraph.BarItem' ZedGraph.HiLowBarItem' ZedGraph.PieItem' ZedGraph.CoordType' ZedGraph.PointPair' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.GraphObj' ZedGraph.CurveItem' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.Margin' ZedGraph.ValueHandler' ZedGraph.Symbol' ZedGraph.Link,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.FontSpec' ZedGraph.GasGaugeNeedle' ZedGraph.GasGaugeRegion' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Legend' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LineItem' ZedGraph.LineObj' ZedGraph.Link' ZedGraph.LogScale' ZedGraph.MasterPane' ZedGraph.MinorGrid' ZedGraph.MinorTic' ZedGraph.NoDupePointList' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.TextScale' ZedGraph.ValueHandler' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZoomState' ZedGraph.ZoomStateStack' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebCurveItem' ZedGraph.Web.ZedGraphWebBarItem' ZedGraph.Web.ZedGraphWebErrorBarItem' ZedGraph.Web.ZedGraphWebHiLowBarItem' ZedGraph.Web.ZedGraphWebLineItem' ZedGraph.Web.ZedGraphWebPieItem' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.OHLCBarItemTests' ZedGraph.ScaleTests' ZedGraph.TestZedGraphControl' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,HSBColor,4,7,0,4,7,186,11,0,0,0,0,0,,
ZedGraph,ImageObj,3,12,2,1,10,283,16,0,1,0.42,7,4,ZedGraph.Default' ZedGraph.CoordType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.GraphObj' ZedGraph.Location' ZedGraph.PaneBase,ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebImageObj' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.FindNearestTest
ZedGraph,IPointList,0,0,1,0,0,19,0,11,0,-1,0,29,,ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.HiLowBarItem' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LinearAsOrdinalScale' ZedGraph.LineItem' ZedGraph.PointPairList' ZedGraph.RollingPointPairList' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LibraryTest
ZedGraph,IPointListEdit,0,4,0,0,0,39,4,5,1,-1,1,3,ZedGraph.PointPair,ZedGraph.ZedGraphControl' ZedGraph.CurveItem' ZedGraph.ControlTest.Form1
ZedGraph,JapaneseCandleStick,6,8,5,1,6,399,16,0,2,0.5,15,4,ZedGraph.Fill' ZedGraph.Border' ZedGraph.Default' ZedGraph.LineBase' ZedGraph.OHLCBar' ZedGraph.PointPair' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Selection' ZedGraph.IPointList' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.BarSettings' ZedGraph.JapaneseCandleStickItem' ZedGraph.ControlTest.Form1
ZedGraph,JapaneseCandleStickItem,2,12,1,1,8,257,17,0,1,0.42,11,6,ZedGraph.JapaneseCandleStick' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.BarBase' ZedGraph.IPointList' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.XAxis' ZedGraph.X2Axis,ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.ValueHandler' ZedGraph.ControlTest.Form1
ZedGraph,Label,4,7,3,1,5,147,9,1,0,0.43,1,58,ZedGraph.FontSpec,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.OHLCBarDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DateAxisSampleDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.ErrorBarDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowBarDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.InitialSampleDemo' ZedGraph.Demo.JapaneseCandleStickDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.SampleMultiPointListDemo' ZedGraph.Demo.SineBarGraphDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.Demo.TransparentDemo1' ZedGraph.Demo.VerticalBarsWithLabelsDemo' ZedGraph.ZedGraphControl' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GapLabel' ZedGraph.Legend' ZedGraph.PaneList' ZedGraph.PieItem' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebCurveItem' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.CrossTest
ZedGraph,Legend,16,11,11,1,7,891,46,0,0,0.27,18,20,ZedGraph.LegendPos' ZedGraph.Fill' ZedGraph.Border' ZedGraph.FontSpec' ZedGraph.Location' ZedGraph.Default' ZedGraph.CoordType' ZedGraph.PaneList' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.Symbol' ZedGraph.LineItem,ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TransparentDemo1' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.Web.ZedGraphWebLegend' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,Line,6,18,5,1,14,1291,52,0,1,0.28,17,22,ZedGraph.StepType' ZedGraph.Fill' ZedGraph.Default' ZedGraph.LineBase' ZedGraph.StickItem' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.PointPair' ZedGraph.Selection' ZedGraph.Scale' ZedGraph.IPointList' ZedGraph.Chart' ZedGraph.LineType' ZedGraph.CurveList' ZedGraph.LineItem' ZedGraph.ValueHandler,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.LineItem' ZedGraph.Selection' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebLineItem' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,LinearAsOrdinalScale,1,7,1,1,5,177,12,0,1,1,13,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.OrdinalScale' ZedGraph.Default' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.CurveList' ZedGraph.IPointList' ZedGraph.PointPair,ZedGraph.Scale
ZedGraph,LinearScale,1,6,1,1,5,169,17,0,1,1,6,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.Default' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.GraphPane,ZedGraph.Scale
ZedGraph,LineBase,9,8,8,1,6,397,11,3,0,0.38,5,13,ZedGraph.Fill' ZedGraph.Default' ZedGraph.FillType' ZedGraph.PaneBase' ZedGraph.PointPair,ZedGraph.Demo.ComboDemo' ZedGraph.ArrowObj' ZedGraph.Border' ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStick' ZedGraph.Line' ZedGraph.LineObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebArrowObj' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,LineItem,3,16,2,1,12,328,21,1,1,0.62,13,35,ZedGraph.GraphPane' ZedGraph.SymbolType' ZedGraph.Line' ZedGraph.IPointList' ZedGraph.Symbol' ZedGraph.CurveItem' ZedGraph.Fill' ZedGraph.ColorSymbolRotator' ZedGraph.PointPair' ZedGraph.ValueHandler' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.Chart,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.BarGraphBandDemo' ZedGraph.Demo.BaseTicDemo' ZedGraph.Demo.ComboDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.FilledCurveDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.ImageForSymbolDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SmoothChartDemo' ZedGraph.Demo.StepChartDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TextAxisSampleDemo' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.Line' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.ValueHandler' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebLineItem' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,LineObj,2,11,1,1,9,264,14,1,1,0.55,8,2,ZedGraph.Location' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.LineBase' ZedGraph.GraphObj' ZedGraph.PaneBase' ZedGraph.Default' ZedGraph.GraphPane,ZedGraph.ArrowObj' ZedGraph.ControlTest.Form1
ZedGraph,Link,6,8,5,2,6,235,12,0,0,0.38,5,6,ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.AxisType' ZedGraph.Scale' ZedGraph.GraphPane,ZedGraph.ZedGraphControl' ZedGraph.CurveItem' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1
ZedGraph,Location,8,15,14,1,13,513,17,0,0,0.33,4,29,ZedGraph.AlignV' ZedGraph.AlignH' ZedGraph.CoordType' ZedGraph.PaneBase,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarsWithLabelsDemo' ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PieChartDemo' ZedGraph.Demo.PieSampleDemo' ZedGraph.Demo.StackedBarsWithLabelsDemo' ZedGraph.ArrowObj' ZedGraph.BarItem' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.GraphObj' ZedGraph.ImageObj' ZedGraph.Legend' ZedGraph.LineObj' ZedGraph.PieItem' ZedGraph.PolyObj' ZedGraph.TextObj' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebLocation' ZedGraph.ControlTest.Form1' ZedGraph.LibTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest
ZedGraph,LogScale,1,15,4,1,8,361,26,0,1,0.73,5,1,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.GraphPane' ZedGraph.PointPair' ZedGraph.Default,ZedGraph.Scale
ZedGraph,MajorGrid,2,6,1,1,4,143,6,0,1,0.5,2,26,ZedGraph.Default' ZedGraph.MinorGrid,ZedGraph.Demo.ComboDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.GradientByValueDemo' ZedGraph.Demo.HiLowCloseDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.LineGraphBandDemo' ZedGraph.Demo.LineStackingDemo' ZedGraph.Demo.ModInitialSampleDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.StickItemDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Demo.TransparentDemo1' ZedGraph.Axis' ZedGraph.Scale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.Web.ZedGraphWeb' ZedGraph.Web.ZedGraphWebAxis' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.ControlTest' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.FindNearestTest' ZedGraph.UnitTest.CrossTest
ZedGraph,MajorTic,2,6,1,1,4,185,6,0,1,0.5,2,21,ZedGraph.Default' ZedGraph.MinorTic,ZedGraph.Demo.BarChartSampleDemo' ZedGraph.Demo.CrossLineDemo' ZedGraph.Demo.DualYDemo' ZedGraph.Demo.FilledBarGraphDemo' ZedGraph.Demo.HorizontalBarDemo' ZedGraph.Demo.HorizontalBarSampleDemo' ZedGraph.Demo.HorizontalStackedBarDemo' ZedGraph.Demo.MultiYDemo' ZedGraph.Demo.OverlayBarDemo' ZedGraph.Demo.PercentStkBarDemo' ZedGraph.Demo.SortedOverlayBarDemo' ZedGraph.Demo.StackedBarSampleDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.Web.ZedGraphWebAxis' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LibraryTest' ZedGraph.UnitTest.LongFeatureTest' ZedGraph.UnitTest.CrossTest
ZedGraph,Margin,5,6,5,1,4,210,6,0,0,0.5,1,11,ZedGraph.Default,ZedGraph.Demo.MasterPaneDemo' ZedGraph.Demo.MasterPaneLayout' ZedGraph.Demo.MasterSampleDemo' ZedGraph.Demo.MultiPieChartDemo' ZedGraph.Demo.SynchronizedPanes' ZedGraph.ZedGraphControl' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Web.ZedGraphWeb' ZedGraph.ControlTest.Form1' ZedGraph.UnitTest.LongFeatureTest
