Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,Location,8,15,14,1,13,513,19,0,0,0.33,8,9,ZedGraph.ArrowObj' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.AxisType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.CoordType,ZedGraph.ImageObj' ZedGraph.BoxObj' ZedGraph.EllipseObj' ZedGraph.PolyObj' ZedGraph.LineObj' ZedGraph.TextObj' ZedGraph.ArrowObj' ZedGraph.Legend' ZedGraph.GraphObj
ZedGraph,LogScale,1,15,4,1,8,361,29,0,1,0.73,9,1,ZedGraph.Default' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.AxisType' ZedGraph.CoordType' ZedGraph.XDate,ZedGraph.Scale
ZedGraph,MajorGrid,2,6,1,1,4,143,6,0,1,0.5,6,6,ZedGraph.Default' ZedGraph.Axis' ZedGraph.MinorGrid' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.Axis' ZedGraph.Scale
ZedGraph,MajorTic,2,6,1,1,4,185,6,0,1,0.5,6,3,ZedGraph.Default' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.MinorTic' ZedGraph.Scale' ZedGraph.AxisType,ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.Scale
ZedGraph,Margin,5,6,5,1,4,210,6,0,0,0.5,2,1,ZedGraph.Default' ZedGraph.PaneBase,ZedGraph.PaneBase
ZedGraph,MasterPane,10,26,5,1,21,1012,76,0,1,0.15,14,3,ZedGraph.ArrowObj' ZedGraph.Default' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.CurveItem' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.GraphPane' ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.PaneList' ZedGraph.TextObj' ZedGraph.ZOrder' ZedGraph.PaneLayout,ZedGraph.PaneBase' ZedGraph.Selection' ZedGraph.Legend
ZedGraph,MinorGrid,6,8,5,1,4,224,10,1,0,0.38,3,2,ZedGraph.Default' ZedGraph.Axis' ZedGraph.GraphPane,ZedGraph.MajorGrid' ZedGraph.Axis
ZedGraph,MinorTic,9,9,9,1,5,427,14,1,0,0.33,6,4,ZedGraph.Default' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Scale,ZedGraph.MajorTic' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.Axis
ZedGraph,DataPoint,2,0,0,2,0,11,0,0,0,-1,0,1,,ZedGraph.NoDupePointList
ZedGraph,NoDupePointList,4,9,4,0,7,279,21,0,2,0.56,12,0,ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.IPointListEdit' ZedGraph.DataPoint' ZedGraph.PointPair' ZedGraph.PointPairBase' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis,
ZedGraph,OHLCBar,5,10,3,1,8,361,26,1,1,0.4,14,3,ZedGraph.Default' ZedGraph.Axis' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.OHLCBarItem' ZedGraph.PaneBase' ZedGraph.PointPair' ZedGraph.Selection' ZedGraph.StockPt' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.OHLCBarItem
ZedGraph,OHLCBarItem,2,12,1,1,8,255,17,0,1,0.42,12,7,ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.OHLCBar' ZedGraph.PaneBase' ZedGraph.PointPair' ZedGraph.StockPt' ZedGraph.BarBase' ZedGraph.X2Axis' ZedGraph.XAxis,ZedGraph.Selection' ZedGraph.CurveList' ZedGraph.ValueHandler' ZedGraph.JapaneseCandleStickItem' ZedGraph.OHLCBar' ZedGraph.BarSettings' ZedGraph.GraphPane
ZedGraph,OrdinalScale,1,7,1,1,5,167,16,0,1,0.86,8,3,ZedGraph.Default' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.AxisType' ZedGraph.X2Axis' ZedGraph.XAxis,ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale
ZedGraph,PaneBase,13,24,12,1,19,1077,45,2,0,0.12,17,58,ZedGraph.Default' ZedGraph.Border' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GapLabel' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.Label' ZedGraph.Legend' ZedGraph.Margin' ZedGraph.MasterPane' ZedGraph.PaneList' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.ZOrder,ZedGraph.LinearScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.DateAsOrdinalScale' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.Bar' ZedGraph.ArrowObj' ZedGraph.LogScale' ZedGraph.GapLabel' ZedGraph.BoxObj' ZedGraph.GasGaugeNeedle' ZedGraph.OHLCBar' ZedGraph.OrdinalScale' ZedGraph.OHLCBarItem' ZedGraph.LineObj' ZedGraph.Axis' ZedGraph.StickItem' ZedGraph.TextScale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.JapaneseCandleStick' ZedGraph.YAxis' ZedGraph.CurveList' ZedGraph.TextObj' ZedGraph.DateScale' ZedGraph.Line' ZedGraph.PieItem' ZedGraph.Y2Axis' ZedGraph.AxisLabel' ZedGraph.MinorTic' ZedGraph.PaneList' ZedGraph.Scale' ZedGraph.Margin' ZedGraph.FontSpec' ZedGraph.CurveItem' ZedGraph.PolyObj' ZedGraph.ImageObj' ZedGraph.Symbol' ZedGraph.LineBase' ZedGraph.ErrorBar' ZedGraph.Label' ZedGraph.GraphObjList' ZedGraph.Border' ZedGraph.GasGaugeRegion' ZedGraph.MasterPane' ZedGraph.EllipseObj' ZedGraph.GraphObj' ZedGraph.Legend' ZedGraph.FillType' ZedGraph.LegendPos' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.ZOrder' ZedGraph.LineItem' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStickItem' ZedGraph.Location
ZedGraph,PaneList,1,8,0,1,6,183,13,0,0,1,2,3,ZedGraph.GraphPane' ZedGraph.PaneBase,ZedGraph.PaneBase' ZedGraph.MasterPane' ZedGraph.Legend
ZedGraph,PieItem,19,21,12,1,12,947,62,0,1,0.24,18,5,ZedGraph.Default' ZedGraph.Border' ZedGraph.Chart' ZedGraph.ColorSymbolRotator' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.PaneBase' ZedGraph.Selection' ZedGraph.TextObj' ZedGraph.FillType' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.PieLabelType,ZedGraph.Selection' ZedGraph.PieLabelType' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane
ZedGraph,PointD,2,1,0,2,1,22,1,0,0,0,0,1,,ZedGraph.PolyObj
ZedGraph,PointPair,3,17,3,3,15,468,18,3,1,0.53,6,36,ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.PointPairBase' ZedGraph.StockPt' ZedGraph.FillType' ZedGraph.SortType,ZedGraph.ErrorBar' ZedGraph.JapaneseCandleStickItem' ZedGraph.LineBase' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.Fill' ZedGraph.LineItem' ZedGraph.LogScale' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStick' ZedGraph.PointPairBase' ZedGraph.GraphPane' ZedGraph.PointPairCV' ZedGraph.ValueHandler' ZedGraph.OHLCBar' ZedGraph.PointPair4' ZedGraph.CurveItem' ZedGraph.Bar' ZedGraph.RadarPointList' ZedGraph.TextScale' ZedGraph.BarSettings' ZedGraph.Symbol' ZedGraph.BasicArrayPointList' ZedGraph.IPointList' ZedGraph.FilteredPointList' ZedGraph.CurveList' ZedGraph.IPointListEdit' ZedGraph.StockPt' ZedGraph.StockPointList' ZedGraph.SamplePointList' ZedGraph.SampleMultiPointList' ZedGraph.NoDupePointList' ZedGraph.Scale' ZedGraph.RollingPointPairList' ZedGraph.Line' ZedGraph.PointPairList
ZedGraph,PointPairComparerY,0,1,0,0,1,29,5,0,0,-1,0,0,,
ZedGraph,PointPairComparer,1,2,0,0,2,50,11,0,0,0,0,1,,ZedGraph.PointPairList
ZedGraph,PointPair4,2,9,1,2,8,161,9,0,2,0,1,0,ZedGraph.PointPair,
ZedGraph,PointPairBase,5,12,2,5,11,209,12,1,0,0.33,1,12,ZedGraph.PointPair,ZedGraph.BasicArrayPointList' ZedGraph.NoDupePointList' ZedGraph.FilteredPointList' ZedGraph.StockPointList' ZedGraph.ValueHandler' ZedGraph.RollingPointPairList' ZedGraph.Line' ZedGraph.PointPair' ZedGraph.PointPairList' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.Scale
ZedGraph,PointPairCV,2,3,1,1,2,67,3,0,2,1,2,0,ZedGraph.PointPair' ZedGraph.FillType,
ZedGraph,PointPairList,1,33,1,0,32,828,96,0,2,0.3,7,9,ZedGraph.IPointList' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.PointPairComparer' ZedGraph.PointPairBase' ZedGraph.AxisType' ZedGraph.SortType,ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.StockPointList' ZedGraph.HiLowBarItem' ZedGraph.StickItem' ZedGraph.BarItem' ZedGraph.LineItem' ZedGraph.GraphPane' ZedGraph.CurveItem
ZedGraph,PolyObj,3,12,2,1,9,270,22,0,2,0.33,6,0,ZedGraph.BoxObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.PointD,
ZedGraph,RadarPointList,2,6,3,0,4,156,7,0,2,0.83,4,0,ZedGraph.IPointList' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.FillType,
ZedGraph,ReversibleFrame,0,8,0,0,1,120,10,0,0,-1,3,0,ZedGraph.PenStyle' ZedGraph.RasterOperation' ZedGraph.StockObject,
ZedGraph,PenStyle,0,0,0,0,0,10,0,0,0,-1,0,1,,ZedGraph.ReversibleFrame
ZedGraph,RasterOperation,0,0,0,0,0,20,0,0,0,-1,0,1,,ZedGraph.ReversibleFrame
ZedGraph,StockObject,0,0,0,0,0,19,0,0,0,-1,0,1,,ZedGraph.ReversibleFrame
ZedGraph,RollingPointPairList,4,22,3,1,19,533,59,0,2,0.14,5,0,ZedGraph.IPointList' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.PointPairBase' ZedGraph.AxisType,
ZedGraph,PerfDataType,0,0,0,0,0,19,0,0,0,-1,0,2,,ZedGraph.PerformanceData' ZedGraph.SampleMultiPointList
ZedGraph,PerformanceData,4,1,0,4,1,73,1,0,0,0,1,1,ZedGraph.PerfDataType,ZedGraph.SampleMultiPointList
ZedGraph,SampleMultiPointList,3,7,1,2,6,124,7,0,1,0.43,4,0,ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.PerfDataType' ZedGraph.PerformanceData,
ZedGraph,SampleType,0,0,0,0,0,23,0,0,0,-1,0,1,,ZedGraph.SamplePointList
ZedGraph,Sample,3,0,3,0,0,30,0,0,0,-1,0,1,,ZedGraph.SamplePointList
ZedGraph,SamplePointList,3,6,1,2,5,114,12,0,1,0.5,4,0,ZedGraph.IPointList' ZedGraph.PointPair' ZedGraph.SampleType' ZedGraph.Sample,
ZedGraph,Scale,41,41,42,1,22,2729,137,8,0,0.2,35,22,ZedGraph.Default' ZedGraph.Axis' ZedGraph.AxisLabel' ZedGraph.BarSettings' ZedGraph.Chart' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ExponentScale' ZedGraph.Fill' ZedGraph.FontSpec' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.LogScale' ZedGraph.MajorGrid' ZedGraph.MajorTic' ZedGraph.MinorTic' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.PointPair' ZedGraph.PointPairBase' ZedGraph.ScrollRange' ZedGraph.TextScale' ZedGraph.AxisType' ZedGraph.FillType' ZedGraph.DateUnit' ZedGraph.AlignH' ZedGraph.AlignP' ZedGraph.AlignV' ZedGraph.CoordType' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.XDate' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.AxisLabel' ZedGraph.BarSettings' ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.ExponentScale' ZedGraph.DateAsOrdinalScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Axis' ZedGraph.MajorTic' ZedGraph.DateScale' ZedGraph.CurveList' ZedGraph.MinorTic' ZedGraph.LinearScale' ZedGraph.LogScale' ZedGraph.ScaleState' ZedGraph.GraphPane' ZedGraph.Symbol' ZedGraph.AxisType' ZedGraph.DateUnit' ZedGraph.AlignP' ZedGraph.TextScale' ZedGraph.OrdinalScale
ZedGraph,ScaleState,14,6,0,0,5,126,6,0,0,0.5,3,2,ZedGraph.Axis' ZedGraph.Scale' ZedGraph.DateUnit,ZedGraph.ScaleStateList' ZedGraph.ZoomState
ZedGraph,ScaleStateList,0,9,0,0,8,133,18,0,0,-1,4,1,ZedGraph.Axis' ZedGraph.ScaleState' ZedGraph.Y2AxisList' ZedGraph.YAxisList,ZedGraph.ZoomState
ZedGraph,ScrollRange,3,3,3,0,3,65,3,0,0,0,1,2,ZedGraph.Axis,ZedGraph.ScrollRangeList' ZedGraph.Scale
ZedGraph,ScrollRangeList,0,4,0,0,3,80,5,0,0,-1,1,0,ZedGraph.ScrollRange,
ZedGraph,Selection,4,8,0,4,8,191,23,0,1,0,17,7,ZedGraph.BarItem' ZedGraph.Border' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.ErrorBarItem' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.HiLowBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.Line' ZedGraph.LineItem' ZedGraph.MasterPane' ZedGraph.OHLCBarItem' ZedGraph.PieItem' ZedGraph.StickItem' ZedGraph.Symbol' ZedGraph.SymbolType,ZedGraph.Bar' ZedGraph.Symbol' ZedGraph.PieItem' ZedGraph.JapaneseCandleStick' ZedGraph.ErrorBar' ZedGraph.OHLCBar' ZedGraph.Line
ZedGraph,StickItem,1,12,0,1,8,159,12,0,2,0.83,10,4,ZedGraph.Default' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.PaneBase' ZedGraph.PointPairList' ZedGraph.Symbol,ZedGraph.Selection' ZedGraph.Line' ZedGraph.Symbol' ZedGraph.GraphPane
ZedGraph,StockPointList,0,9,0,0,8,120,10,0,2,-1,7,0,ZedGraph.IPointList' ZedGraph.IPointListEdit' ZedGraph.PointPair' ZedGraph.PointPairBase' ZedGraph.PointPairList' ZedGraph.StockPt' ZedGraph.XDate,
ZedGraph,StockPt,5,9,5,4,8,245,11,0,2,0.33,3,7,ZedGraph.PointPair' ZedGraph.FillType' ZedGraph.XDate,ZedGraph.PointPair' ZedGraph.OHLCBarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.OHLCBar' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.StockPointList
ZedGraph,Symbol,8,11,7,1,8,603,39,0,0,0.36,18,8,ZedGraph.Default' ZedGraph.Border' ZedGraph.CurveItem' ZedGraph.Fill' ZedGraph.GraphPane' ZedGraph.IPointList' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.LineItem' ZedGraph.PaneBase' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.Selection' ZedGraph.StickItem' ZedGraph.FillType' ZedGraph.SymbolType' ZedGraph.LineType' ZedGraph.ValueHandler,ZedGraph.StickItem' ZedGraph.Selection' ZedGraph.Line' ZedGraph.LineBase' ZedGraph.CurveItem' ZedGraph.SymbolType' ZedGraph.ErrorBar' ZedGraph.LineItem
ZedGraph,TextObj,4,13,3,1,10,388,16,0,1,0.23,10,7,ZedGraph.Default' ZedGraph.FontSpec' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.Location' ZedGraph.PaneBase' ZedGraph.AlignH' ZedGraph.AlignV' ZedGraph.CoordType,ZedGraph.GraphObjList' ZedGraph.GraphPane' ZedGraph.MasterPane' ZedGraph.GasGaugeRegion' ZedGraph.GasGaugeNeedle' ZedGraph.BarItem' ZedGraph.PieItem
ZedGraph,TextScale,1,10,1,1,5,255,29,0,1,0.8,7,1,ZedGraph.Default' ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.PaneBase' ZedGraph.PointPair' ZedGraph.Scale' ZedGraph.AxisType,ZedGraph.Scale
ZedGraph,AxisType,0,0,0,0,0,46,0,0,0,-1,4,18,ZedGraph.Default' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.Scale,ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.LinearScale' ZedGraph.LinearAsOrdinalScale' ZedGraph.Location' ZedGraph.MajorTic' ZedGraph.CurveItem' ZedGraph.OrdinalScale' ZedGraph.RollingPointPairList' ZedGraph.LogScale' ZedGraph.TextScale' ZedGraph.Axis' ZedGraph.BarSettings' ZedGraph.GraphPane' ZedGraph.PointPairList' ZedGraph.ExponentScale' ZedGraph.Link' ZedGraph.Scale
ZedGraph,FillType,0,0,0,0,0,66,0,0,0,-1,3,19,ZedGraph.Fill' ZedGraph.Legend' ZedGraph.PaneBase,ZedGraph.PointPairCV' ZedGraph.RadarPointList' ZedGraph.ErrorBar' ZedGraph.PieItem' ZedGraph.JapaneseCandleStick' ZedGraph.GasGaugeRegion' ZedGraph.Chart' ZedGraph.StockPt' ZedGraph.GasGaugeNeedle' ZedGraph.Symbol' ZedGraph.Axis' ZedGraph.Bar' ZedGraph.PointPair' ZedGraph.LineBase' ZedGraph.Legend' ZedGraph.Line' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Fill
ZedGraph,DateUnit,0,0,0,0,0,24,0,0,0,-1,1,3,ZedGraph.Scale,ZedGraph.ScaleState' ZedGraph.Scale' ZedGraph.DateScale
ZedGraph,SymbolType,0,0,0,0,0,44,0,0,0,-1,2,7,ZedGraph.Default' ZedGraph.Symbol,ZedGraph.Selection' ZedGraph.ErrorBar' ZedGraph.LineItem' ZedGraph.CurveItem' ZedGraph.ColorSymbolRotator' ZedGraph.GraphPane' ZedGraph.Symbol
ZedGraph,LegendPos,0,0,0,0,0,62,0,0,0,-1,3,1,ZedGraph.Chart' ZedGraph.Legend' ZedGraph.PaneBase,ZedGraph.Legend
ZedGraph,AlignH,0,0,0,0,0,21,0,0,0,-1,3,14,ZedGraph.FontSpec' ZedGraph.PaneBase' ZedGraph.AlignV,ZedGraph.ImageObj' ZedGraph.LineObj' ZedGraph.BarItem' ZedGraph.Legend' ZedGraph.Axis' ZedGraph.PieItem' ZedGraph.GraphObj' ZedGraph.PaneBase' ZedGraph.TextObj' ZedGraph.AlignV' ZedGraph.Location' ZedGraph.Scale' ZedGraph.FontSpec' ZedGraph.Fill
ZedGraph,AlignP,0,0,0,0,0,24,0,0,0,-1,1,1,ZedGraph.Scale,ZedGraph.Scale
ZedGraph,AlignV,0,0,0,0,0,21,0,0,0,-1,3,14,ZedGraph.FontSpec' ZedGraph.PaneBase' ZedGraph.AlignH,ZedGraph.ImageObj' ZedGraph.LineObj' ZedGraph.BarItem' ZedGraph.Legend' ZedGraph.Axis' ZedGraph.GraphObj' ZedGraph.PieItem' ZedGraph.PaneBase' ZedGraph.TextObj' ZedGraph.AlignH' ZedGraph.Location' ZedGraph.Scale' ZedGraph.Fill' ZedGraph.FontSpec
ZedGraph,CoordType,0,0,0,0,0,106,0,0,0,-1,3,12,ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.PaneBase,ZedGraph.ExponentScale' ZedGraph.BarItem' ZedGraph.LogScale' ZedGraph.GraphObj' ZedGraph.TextObj' ZedGraph.Legend' ZedGraph.ImageObj' ZedGraph.PieItem' ZedGraph.Location' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.PaneBase
ZedGraph,StepType,0,0,0,0,0,35,0,0,0,-1,1,1,ZedGraph.CurveItem,ZedGraph.Line
ZedGraph,BarBase,0,0,0,0,0,19,0,0,0,-1,5,8,ZedGraph.Bar' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.Bar' ZedGraph.BarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ErrorBarItem' ZedGraph.CurveList' ZedGraph.OHLCBarItem' ZedGraph.CurveItem' ZedGraph.BarSettings
ZedGraph,LineType,0,0,0,0,0,11,0,0,0,-1,0,5,,ZedGraph.Symbol' ZedGraph.ValueHandler' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Line
ZedGraph,BarType,0,0,0,0,0,44,0,0,0,-1,4,5,ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.IPointList,ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.ValueHandler' ZedGraph.Bar' ZedGraph.CurveList
ZedGraph,SortType,0,0,0,0,0,11,0,0,0,-1,0,4,,ZedGraph.CurveList' ZedGraph.PointPairList' ZedGraph.PointPair' ZedGraph.CurveItem
ZedGraph,ZOrder,0,0,0,0,0,45,0,0,0,-1,8,5,ZedGraph.Axis' ZedGraph.Chart' ZedGraph.CurveItem' ZedGraph.Fill' ZedGraph.GraphObj' ZedGraph.GraphObjList' ZedGraph.Legend' ZedGraph.PaneBase,ZedGraph.PaneBase' ZedGraph.GraphObjList' ZedGraph.MasterPane' ZedGraph.GraphObj' ZedGraph.GraphPane
ZedGraph,PieLabelType,0,0,0,0,0,36,0,0,0,-1,2,1,ZedGraph.CurveItem' ZedGraph.PieItem,ZedGraph.PieItem
ZedGraph,PaneLayout,0,0,0,0,0,75,0,0,0,-1,1,1,ZedGraph.GraphPane,ZedGraph.MasterPane
ZedGraph,RenderModeType,0,0,0,0,0,11,0,0,0,-1,0,0,,
ZedGraph,ValueHandler,1,4,0,0,4,314,40,0,0,0,17,9,ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.ErrorBarItem' ZedGraph.GraphPane' ZedGraph.HiLowBarItem' ZedGraph.IPointList' ZedGraph.JapaneseCandleStickItem' ZedGraph.LineItem' ZedGraph.OHLCBarItem' ZedGraph.PointPair' ZedGraph.PointPairBase' ZedGraph.LineType' ZedGraph.BarType' ZedGraph.X2Axis' ZedGraph.XAxis,ZedGraph.Bar' ZedGraph.LineItem' ZedGraph.ErrorBarItem' ZedGraph.ErrorBar' ZedGraph.Symbol' ZedGraph.BarItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.Line
ZedGraph,X2Axis,1,11,0,1,7,204,12,0,1,1,9,25,ZedGraph.Default' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.MajorGrid' ZedGraph.PaneBase' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.BarSettings' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.CurveList' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.CurveItem' ZedGraph.ExponentScale' ZedGraph.DateAsOrdinalScale' ZedGraph.NoDupePointList' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.BarBase' ZedGraph.LinearScale' ZedGraph.Axis' ZedGraph.JapaneseCandleStick' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.OHLCBar' ZedGraph.ValueHandler' ZedGraph.GraphPane' ZedGraph.Scale
ZedGraph,XAxis,1,11,0,1,7,199,12,0,1,1,9,28,ZedGraph.Default' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.MajorGrid' ZedGraph.PaneBase' ZedGraph.X2Axis' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.Chart' ZedGraph.Link' ZedGraph.BarSettings' ZedGraph.CurveList' ZedGraph.BarItem' ZedGraph.JapaneseCandleStickItem' ZedGraph.ErrorBar' ZedGraph.NoDupePointList' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.DateScale' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.BarBase' ZedGraph.X2Axis' ZedGraph.ErrorBarItem' ZedGraph.MajorGrid' ZedGraph.Y2Axis' ZedGraph.OHLCBar' ZedGraph.YAxis' ZedGraph.ValueHandler' ZedGraph.ExponentScale' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.DateAsOrdinalScale' ZedGraph.JapaneseCandleStick' ZedGraph.GraphPane' ZedGraph.Scale
ZedGraph,XDate,15,50,5,14,46,1651,72,0,0,0.04,0,6,,ZedGraph.StockPointList' ZedGraph.LogScale' ZedGraph.DateAsOrdinalScale' ZedGraph.StockPt' ZedGraph.Scale' ZedGraph.DateScale
ZedGraph,Y2Axis,1,11,0,1,7,200,12,0,1,1,9,17,ZedGraph.Default' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.MajorGrid' ZedGraph.PaneBase' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.YAxis,ZedGraph.Chart' ZedGraph.ErrorBar' ZedGraph.BarBase' ZedGraph.JapaneseCandleStick' ZedGraph.X2Axis' ZedGraph.CurveItem' ZedGraph.XAxis' ZedGraph.LinearAsOrdinalScale' ZedGraph.CurveList' ZedGraph.YAxis' ZedGraph.NoDupePointList' ZedGraph.OHLCBar' ZedGraph.MajorGrid' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Y2AxisList' ZedGraph.GraphPane
ZedGraph,Y2AxisList,0,7,0,0,6,133,12,0,0,-1,4,2,ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.Y2Axis' ZedGraph.YAxis,ZedGraph.ScaleStateList' ZedGraph.GraphPane
ZedGraph,YAxis,1,11,0,1,7,202,12,0,1,1,9,19,ZedGraph.Default' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.MajorGrid' ZedGraph.PaneBase' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.Y2Axis,ZedGraph.Link' ZedGraph.Chart' ZedGraph.NoDupePointList' ZedGraph.ErrorBar' ZedGraph.JapaneseCandleStick' ZedGraph.OHLCBar' ZedGraph.BarBase' ZedGraph.CurveList' ZedGraph.LinearAsOrdinalScale' ZedGraph.CurveItem' ZedGraph.X2Axis' ZedGraph.Y2AxisList' ZedGraph.MajorGrid' ZedGraph.XAxis' ZedGraph.Y2Axis' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.YAxisList' ZedGraph.GraphPane
