Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs' [756' 808])' Line (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs' [1098' 1150])' Line (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs' [949' 1001])
Duplicate Abstraction,ZedGraph,Line,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Line (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs' [1244' 1277])' Line (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Line.cs' [1352' 1385])
Duplicate Abstraction,ZedGraph,LineBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineBase.cs' [1' 21])' X2Axis (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\X2Axis.cs' [1' 21])
Duplicate Abstraction,ZedGraph,LineObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineObj.cs' [1' 22])' MinorGrid (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs' [1' 22])' MinorTic (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs' [1' 22])
Duplicate Abstraction,ZedGraph,Link,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Link (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs' [4' 28])' TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [4' 28])
Duplicate Abstraction,ZedGraph,Link,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Link (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs' [182' 201])' PointPair (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair.cs' [154' 173])
Duplicate Abstraction,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs' [1' 25])' PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [1' 25])
Duplicate Abstraction,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs' [1' 23])' ZoomState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomState.cs' [1' 23])' PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [1' 23])
Duplicate Abstraction,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs' [4' 23])' PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [4' 23])' ScaleState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs' [4' 23])' ZoomState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomState.cs' [4' 23])
Duplicate Abstraction,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MasterPane (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs' [4' 23])' ScaleState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs' [4' 23])' PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [4' 23])
Unnecessary Abstraction,ZedGraph,DataPoint,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\NoDupePointList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Duplicate Abstraction,ZedGraph,PaneBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [1050' 1091])' PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [1114' 1155])
Duplicate Abstraction,ZedGraph,PaneList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaneList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs' [4' 24])' ScaleStateList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleStateList.cs' [4' 24])' ZoomStateStack (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomStateStack.cs' [4' 24])' ScrollRangeList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRangeList.cs' [4' 24])' Y2AxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs' [4' 24])' YAxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs' [4' 24])
Duplicate Abstraction,ZedGraph,PaneList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaneList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs' [4' 32])' ScrollRangeList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRangeList.cs' [4' 32])' Y2AxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs' [4' 32])' YAxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs' [4' 32])
Duplicate Abstraction,ZedGraph,PointD,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointD (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointD.cs' [1' 22])' PolyObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PolyObj.cs' [1' 22])
Unutilized Abstraction,ZedGraph,PointPairComparerY,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,PointPair4,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPair4 (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair4.cs' [4' 28])' PointPairBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairBase.cs' [4' 28])' StockPt (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StockPt.cs' [4' 28])
Duplicate Abstraction,ZedGraph,PointPair4,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPair4 (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair4.cs' [3' 22])' PointPairBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairBase.cs' [3' 22])' StockPt (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StockPt.cs' [3' 22])
Duplicate Abstraction,ZedGraph,PointPairCV,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairCV.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPairCV (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairCV.cs' [4' 24])' Scale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs' [4' 24])
Duplicate Abstraction,ZedGraph,PointPairList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointPairList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairList.cs' [638' 659])' PointPairList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairList.cs' [697' 718])
Imperative Abstraction,ZedGraph,ReversibleFrame,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ReversibleFrame.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unutilized Abstraction,ZedGraph,ReversibleFrame,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ReversibleFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs' [1718' 1739])' Scale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs' [1761' 1782])
Duplicate Abstraction,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs' [2023' 2050])' Scale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs' [2129' 2156])
Duplicate Abstraction,ZedGraph,ScaleState,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs' [4' 29])' ZoomState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomState.cs' [4' 29])
Duplicate Abstraction,ZedGraph,ScaleState,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleState.cs' [1' 22])' ScaleStateList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleStateList.cs' [1' 22])' ZoomStateStack (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomStateStack.cs' [1' 22])
Duplicate Abstraction,ZedGraph,ScaleStateList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleStateList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleStateList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScaleStateList.cs' [4' 30])' ZoomStateStack (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomStateStack.cs' [4' 30])
Unutilized Abstraction,ZedGraph,ScrollRangeList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRangeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,ScrollRangeList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRangeList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScrollRangeList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRangeList.cs' [1' 22])' Y2AxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs' [1' 22])' YAxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs' [1' 22])
Duplicate Abstraction,ZedGraph,TextObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [217' 236])' TextObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs' [241' 260])
Unutilized Abstraction,ZedGraph,RenderModeType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [428' 460])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [478' 510])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [432' 458])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [529' 555])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [482' 508])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [571' 594])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [608' 631])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [613' 632])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [654' 673])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [714' 733])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [749' 768])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [654' 675])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [714' 735])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [749' 770])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [712' 732])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [747' 767])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [794' 820])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [828' 854])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [794' 818])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [867' 891])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [828' 852])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [836' 855])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [980' 999])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [901' 925])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [935' 959])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [901' 927])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [972' 998])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [935' 959])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [972' 996])
Duplicate Abstraction,ZedGraph,XDate,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [1619' 1650])' XDate (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XDate.cs' [1662' 1693])
Duplicate Abstraction,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Y2AxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs' [4' 38])' YAxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs' [4' 38])
Duplicate Abstraction,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Y2AxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Y2AxisList.cs' [106' 131])' YAxisList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\YAxisList.cs' [106' 131])
Unutilized Abstraction,ZedGraph,ZedGraphException,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZedGraphException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ZedGraph,Default,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' IsArrowHead' AxisGap' TitleGap' TitleFontFamily' TitleFontSize' TitleFontColor' TitleFontBold' TitleFontItalic' TitleFontUnderline' TitleFillColor' TitleFillBrush' TitleFillType' BorderColor' IsAxisSegmentVisible' Type' Color' MinSpace' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' MinClusterGap' MinBarGap' Base' Type' ClusterScaleWidth' ClusterScaleWidthAuto' InflateFactor' PenWidth' BorderColor' FillColor' BorderColor' FillColor' FillBrush' FillType' BorderPenWidth' IsBorderVisible' Size' PenWidth' IsVisible' Color' Type' IsScaled' AlignH' AlignV' SuperSize' SuperShift' FillColor' FillBrush' FillType' StringAlignment' IsDropShadow' IsAntiAlias' DropShadowColor' DropShadowAngle' DropShadowOffset' Gap' NeedleWidth' BorderWidth' IsBorderVisible' BorderColor' FillType' FillColor' FillBrush' isVisible' FontSize' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' FontSize' AlignV' AlignH' CoordFrame' IsClippedToChartRect' IsIgnoreInitial' IsBoundedRanges' LineType' ClusterScaleWidth' NearestTol' IsScaled' RisingColor' FallingColor' RisingBorder' FallingBorder' BorderWidth' BorderColor' FillColor' FillBrush' FillType' Position' IsBorderVisible' IsVisible' IsFilled' IsHStack' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FontFillColor' FontFillBrush' FontFillType' Gap' IsReverse' IsShowLegendSymbols' Color' FillColor' FillBrush' FillType' IsSmooth' SmoothTension' IsOptimizedDraw' StepType' IsVisible' Width' IsAntiAlias' Style' DashOn' DashOff' Color' DashOn' DashOff' PenWidth' Color' IsVisible' IsZeroLine' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Left' Right' Top' Bottom' PaneLayout' InnerPaneGap' IsShowLegend' IsUniformLegendEntries' IsCommonScaleFactor' DashOn' DashOff' PenWidth' Color' IsVisible' Size' PenWidth' IsOutside' IsInside' IsOpposite' IsCrossOutside' IsCrossInside' Color' Size' IsOpenCloseVisible' IsAutoSize' IsShowTitle' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' IsBorderVisible' BorderColor' FillColor' BorderPenWidth' BaseDimension' IsPenWidthScaled' IsFontsScaled' TitleGap' Displacement' BorderWidth' FillType' IsBorderVisible' BorderColor' FillColor' FillBrush' isVisible' LabelType' FontSize' ValueDecimalDigits' PercentDecimalDigits' ZeroLever' MinGrace' MaxGrace' MaxTextLabels' TargetXSteps' TargetYSteps' TargetMinorXSteps' TargetMinorYSteps' IsReverse' Format' RangeYearYear' RangeYearMonth' RangeMonthMonth' RangeDayDay' RangeDayHour' RangeHourHour' RangeHourMinute' RangeMinuteMinute' RangeMinuteSecond' RangeSecondSecond' FormatYearYear' FormatYearMonth' FormatMonthMonth' FormatDayDay' FormatDayHour' FormatHourHour' FormatHourMinute' FormatMinuteMinute' FormatMinuteSecond' FormatSecondSecond' FormatMillisecond' Align' AlignH' FontFamily' FontSize' FontColor' FontBold' FontItalic' FontUnderline' FillColor' FillBrush' FillType' IsVisible' IsLabelsInside' EdgeTolerance' LabelGap' Size' PenWidth' FillColor' FillBrush' FillType' Type' IsAntiAlias' IsVisible' IsBorderVisible' BorderColor' FontFamily' FontSize' FontColor' FontBold' FontUnderline' FontItalic' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine' IsVisible' IsZeroLine
