Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,FilledBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledBarGraphDemo.cs,FilledBarGraphDemo,The following statement contains a magic number: double[] y2 = { 70' 50' 85' 54' 63 };
Magic Number,ZedGraph.Demo,FilledBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledBarGraphDemo.cs,FilledBarGraphDemo,The following statement contains a magic number: double[] y2 = { 70' 50' 85' 54' 63 };
Magic Number,ZedGraph.Demo,FilledBarGraphDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledBarGraphDemo.cs,FilledBarGraphDemo,The following statement contains a magic number: double[] y2 = { 70' 50' 85' 54' 63 };
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for ( int i=0; i<36; i++ )  			{  				double x = new XDate( 1995' i+1' 1 );  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double y2 = 2 * y;    				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for ( int i=0; i<36; i++ )  			{  				double x = new XDate( 1995' i+1' 1 );  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double y2 = 2 * y;    				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for ( int i=0; i<36; i++ )  			{  				double x = new XDate( 1995' i+1' 1 );  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double y2 = 2 * y;    				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,FilledCurveDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\FilledCurve.cs,FilledCurveDemo,The following statement contains a magic number: for ( int i=0; i<36; i++ )  			{  				double x = new XDate( 1995' i+1' 1 );  				double y = Math.Sin( (double) i * Math.PI / 15.0 );  				double y2 = 2 * y;    				list.Add( x' y );  				list2.Add( x' y2 );  			}
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: double[] x = new double[84];
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: double[] y = new double[84];
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: double[] z = new double[84];
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[0]=59.26;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[0]=13.03;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[0]=31.67;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[1]=75.62;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[1]=18.73;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[1]=23.34;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[2]=11.09;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[2]=11.09;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[2]=16.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[2]=16.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[2]=21.04;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[2]=21.04;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[3]=29.68;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[3]=29.68;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[3]=11.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[3]=11.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[3]=32.19;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[3]=32.19;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[4]=27.73;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[4]=27.73;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[4]=12.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[4]=12.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[4]=28.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[4]=28.94;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[5]=54.71;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[5]=54.71;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[5]=18.04;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[5]=18.04;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[5]=22.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[5]=22.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[6]=66.92;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[6]=66.92;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[6]=17.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[6]=17.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[6]=24.51;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[6]=24.51;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[7]=27.65;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[7]=27.65;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[7]=13.19;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[7]=13.19;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[7]=28.39;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[7]=28.39;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[8]=41.93;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[8]=41.93;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[8]=12.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[8]=12.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[8]=30.60;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[8]=30.60;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[9]=52.21;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[9]=52.21;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[9]=19.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[9]=19.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[9]=20.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[9]=20.79;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[10]=41.82;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[10]=41.82;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[10]=17.17;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[10]=17.17;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[10]=22.98;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[10]=22.98;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[11]=25.59;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[11]=25.59;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[11]=12.57;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[11]=12.57;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[11]=29.53;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[11]=29.53;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[12]=45.86;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[12]=45.86;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[12]=18.74;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[12]=18.74;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[12]=21.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[12]=21.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[13]=8.73;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[13]=8.73;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[13]=12.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[13]=12.66;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[13]=27.71;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[13]=27.71;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[14]=26.49;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[14]=26.49;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[14]=13.29;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[14]=13.29;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[14]=28.07;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[14]=28.07;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[15]=22.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[15]=22.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[15]=12.47;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[15]=12.47;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[15]=29.48;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[15]=29.48;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[16]=38.87;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[16]=38.87;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[16]=14.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[16]=14.76;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[16]=26.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[16]=26.36;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[17]=75.93;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[17]=75.93;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[17]=22.54;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[17]=22.54;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[17]=19.50;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[17]=19.50;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[18]=72.00;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[18]=72.00;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[18]=14.38;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[18]=14.38;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[18]=29.88;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[18]=29.88;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[19]=12.95;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[19]=12.95;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[19]=12.01;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[19]=12.01;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[19]=29.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[19]=29.58;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[20]=8.99;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[20]=8.99;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[20]=14.96;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: y[20]=14.96;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[20]=23.60;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: z[20]=23.60;
Magic Number,ZedGraph.Demo,GradientByValueDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\GradientByValueDemo.cs,GradientByValueDemo,The following statement contains a magic number: x[21]=88.99;
