Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,AddNewline,The following statement contains a magic number: if (prev_depth != null && soft_break) {  				bool at_end_of_line = insert.EndsLine ();  				Insert (ref insert' "\u2028");  				  				// Hack so that the user sees that what they type  				// next will appear on a new line' otherwise the  				// cursor stays at the end of the previous line.  				if (at_end_of_line) {  					Insert (ref insert' " ");  					Gtk.TextIter bound = insert;  					bound.BackwardChar ();  					MoveMark (SelectionBound' bound);  				}  				  				return true;			    			// If the previous line has a bullet point on it we add a bullet  			// to the new line' unless the previous line was blank (apart from  			// the bullet)' in which case we clear the bullet/indent from the  			// previous line.  			} else if (prev_depth != null) {  				iter.ForwardChar ();    				// See if the line was left contentless and remove the bullet  				// if so.  				if (iter.EndsLine () || insert.LineOffset < 3 ) {  					Gtk.TextIter start = GetIterAtLine (iter.Line);  					Gtk.TextIter end = start;  					end.ForwardToLineEnd ();    					if (end.LineOffset < 2) {  						end = start;  					} else {  						end = GetIterAtLineOffset (iter.Line' 2);  					}    					Delete (ref start' ref end);    					iter = GetIterAtMark (insert_mark);  					Insert (ref iter' "\n");  				} else {  					iter = GetIterAtMark (insert_mark);  					Gtk.TextIter prev = iter;  					prev.BackwardChar ();  					  					// Remove soft breaks  					if (prev.Char == "\u2028") {  						Delete (ref prev' ref iter);  					}  					  					Undoer.FreezeUndo ();  					int offset = iter.Offset;  					Insert (ref iter' "\n");    					iter = GetIterAtMark (insert_mark);  					Gtk.TextIter start = GetIterAtLine (iter.Line);    					// Set the direction of the bullet to be the same  					// as the first character on the new line  					Pango.Direction direction = prev_depth.Direction;  					if (iter.Char != "\n" && iter.Char.Length > 0)  						direction = Pango.Global.UnicharDirection (iter.Char[0]);    					InsertBullet (ref start' prev_depth.Depth' direction);  					Undoer.ThawUndo ();    					NewBulletInserted (this'  					                   new InsertBulletEventArgs (offset' prev_depth.Depth' direction));  				}    				return true;  			}  			// Replace lines starting with any numbers of leading spaces   			// followed by '*' or '-' and then by a space with bullets  			else if (LineNeedsBullet(iter)) {  				Gtk.TextIter start = GetIterAtLineOffset (iter.Line' 0);  				Gtk.TextIter end = GetIterAtLineOffset (iter.Line' 0);    				// Remove any leading white space  				while (end.Char == " ")  					end.ForwardChar();  				// Remove the '*' or '-' character and the space after  				end.ForwardChars(2);  				  				// Set the direction of the bullet to be the same as  				// the first character after the '*' or '-'  				Pango.Direction direction = Pango.Direction.Ltr;  				if (end.Char.Length > 0)  					direction = Pango.Global.UnicharDirection (end.Char[0]);    				Delete (ref start' ref end);    				if (end.EndsLine ()) {  					IncreaseDepth (ref start);  				} else {  					IncreaseDepth (ref start);    					iter = GetIterAtMark (insert_mark);  					int offset = iter.Offset;  					Insert (ref iter' "\n");    					iter = GetIterAtMark (insert_mark);  					iter.LineOffset = 0;    					Undoer.FreezeUndo ();  					InsertBullet (ref iter' 0' direction);  					Undoer.ThawUndo ();    					NewBulletInserted (this'  					                   new InsertBulletEventArgs (offset' 0' direction));  				}    				return true;  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,DeleteKeyHandler,The following statement contains a magic number: if (selection) {  				AugmentSelection (ref start' ref end);  				Delete (ref start' ref end);  				return true;  			} else if (start.EndsLine () && start.Line < LineCount) {  				Gtk.TextIter next = GetIterAtLine (start.Line + 1);  				end = start;  				  				if (IsBulletedListActive ())  					end.ForwardChars (3);  				else  					end.ForwardChars (1);    				DepthNoteTag depth = FindDepthTag (next);    				if (depth != null) {  					Delete (ref start' ref end);  					return true;  				}  			} else {  				Gtk.TextIter next = start;    				if (next.LineOffset != 0)  					next.ForwardChar ();    				DepthNoteTag depth = FindDepthTag (start);  				DepthNoteTag nextDepth = FindDepthTag (next);  				if (depth != null || nextDepth != null) {  					DecreaseDepth (ref start);  					return true;  				}  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,BackspaceKeyHandler,The following statement contains a magic number: if (selection) {  				AugmentSelection (ref start' ref end);  				Delete (ref start' ref end);  				return true;  			} else {  				// See if the cursor is inside or just after a bullet region  				// ie.  				// |* lorum ipsum  				//  ^^^  				// and decrease the depth if it is.    				Gtk.TextIter prev = start;    				if (prev.LineOffset != 0)  					prev.BackwardChars (1);    				DepthNoteTag prev_depth = FindDepthTag (prev);  				if (depth != null || prev_depth != null) {  					DecreaseDepth (ref start);  					return true;  				} else {  					// See if the cursor is before a soft line break  					// and remove it if it is. Otherwise you have to  					// press backspace twice before  it will delete  					// the previous visible character.  					prev = start;  					prev.BackwardChars (2);  					if (prev.Char == "\u2028") {  						Gtk.TextIter end_break = prev;  						end_break.ForwardChar ();  						Delete (ref prev' ref end_break);  					}  				}  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,CheckSelection,The following statement contains a magic number: if (selection) {  				AugmentSelection (ref start' ref end);  			} else {  				// If the cursor is at the start of a bulleted line  				// move it so it is after the bullet.  				if ((start.LineOffset == 0 || start.LineOffset == 1) &&  				                FindDepthTag (start) != null)  				{  					start.LineOffset = 2;  					SelectRange (start' start);  				}  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,AugmentSelection,The following statement contains a magic number: if (start_depth != null) {  				start.LineOffset = 2;  				SelectRange (start' end);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,AugmentSelection,The following statement contains a magic number: if (inside_end_depth != null) {  				end.LineOffset = 2;  				SelectRange (start' end);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,AugmentSelection,The following statement contains a magic number: if (end_depth != null) {  				end.LineOffset = 2;  				SelectRange (start' end);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,RunWidgetQueue,The following statement contains a magic number: foreach (WidgetInsertData data in widgetQueue) {  				// HACK: This is a quick fix for bug #486551  				if (data.position == null)  					continue;  				  				NoteBuffer buffer = data.buffer as NoteBuffer;  				Gtk.TextIter iter = buffer.GetIterAtMark (data.position);  				Gtk.TextMark location = data.position;    				// Prevent the widget from being inserted before a bullet  				if (FindDepthTag (iter) != null) {  					iter.LineOffset = 2;  					location = CreateMark(data.position.Name' iter' data.position.LeftGravity);  				}    				buffer.Undoer.FreezeUndo();    				if (data.adding && data.tag.WidgetLocation == null) {  					Gtk.TextChildAnchor childAnchor = buffer.CreateChildAnchor (ref iter);  					data.tag.WidgetLocation = location;  					note.AddChildWidget (childAnchor' data.widget);  				} else if (!data.adding && data.tag.WidgetLocation != null) {  					Gtk.TextIter end = iter;  					end.ForwardChar();  					buffer.Delete (ref iter' ref end);  					buffer.DeleteMark (location);  					data.tag.WidgetLocation = null;  				}    				buffer.Undoer.ThawUndo ();  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,ToggleSelectionBullets,The following statement contains a magic number: for (int i = start_line; i <= end_line; i++) {  				Gtk.TextIter curr_line = GetIterAtLine(i);  				if (toggle_on && FindDepthTag (curr_line) == null) {  					IncreaseDepth (ref curr_line);  				} else if (!toggle_on && FindDepthTag (curr_line) != null) {  					Gtk.TextIter bullet_end = GetIterAtLineOffset (curr_line.Line' 2);  					Delete (ref curr_line' ref bullet_end);  				}  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,ChangeCursorDepthDirectional,The following statement contains a magic number: if (start_depth != null) {  				next.ForwardChars (2);  			} else {  				// Look for the first non-space character on the line  				// and use that to determine what direction we should go  				next.ForwardSentenceEnd ();  				next.BackwardSentenceStart ();  				first_char_rtl =  				        next.Char.Length > 0 &&  				        (Pango.Global.UnicharDirection (next.Char[0]) == Pango.Direction.Rtl);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,RemoveBullet,The following statement contains a magic number: if (line_end.LineOffset < 2) {  				end = GetIterAtLineOffset (iter.Line' 1);  			} else {  				end = GetIterAtLineOffset (iter.Line' 2);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,RemoveBullet,The following statement contains a magic number: if (line_end.LineOffset < 2) {  				end = GetIterAtLineOffset (iter.Line' 1);  			} else {  				end = GetIterAtLineOffset (iter.Line' 2);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,IncreaseDepth,The following statement contains a magic number: end.ForwardChars (2);
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,DecreaseDepth,The following statement contains a magic number: if (line_end.LineOffset < 2 || start.EndsLine()) {  				end = start;  			} else {  				end = GetIterAtLineOffset (start.Line' 2);  			}
Magic Number,Tomboy,NoteBuffer,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,DecreaseDepth,The following statement contains a magic number: if (line_end.LineOffset < 2 || start.EndsLine()) {  				end = start;  			} else {  				end = GetIterAtLineOffset (start.Line' 2);  			}
Magic Number,Tomboy,NoteBufferArchiver,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,Serialize,The following statement contains a magic number: while (!iter.Equal (end) && iter.Char != null) {  				DepthNoteTag depth_tag = ((NoteBuffer)buffer).FindDepthTag (iter);    				// If we are at a character with a depth tag we are at the  				// start of a bulleted line  				if (depth_tag != null && iter.StartsLine()) {  					line_has_depth = true;    					if (iter.Line == prev_depth_line + 1) {  						// Line part of existing list    						if (depth_tag.Depth == prev_depth) {  							// Line same depth as previous  							// Close previous <list-item>  							xml.WriteEndElement ();    						} else if (depth_tag.Depth > prev_depth) {  							// Line of greater depth  							xml.WriteStartElement (null' "list"' null);    							for (int i = prev_depth + 2; i <= depth_tag.Depth; i++) {  								// Start a new nested list  								xml.WriteStartElement (null' "list-item"' null);  								xml.WriteStartElement (null' "list"' null);  							}  						} else {  							// Line of lesser depth  							// Close previous <list-item>  							// and nested <list>s  							xml.WriteEndElement ();    							for (int i = prev_depth; i > depth_tag.Depth; i--) {  								// Close nested <list>  								xml.WriteEndElement ();  								// Close <list-item>  								xml.WriteEndElement ();  							}  						}  					} else {  						// Start of new list  						xml.WriteStartElement (null' "list"' null);  						for (int i = 1; i <= depth_tag.Depth; i++) {  							xml.WriteStartElement (null' "list-item"' null);  							xml.WriteStartElement (null' "list"' null);  						}  					}    					prev_depth = depth_tag.Depth;    					// Start a new <list-item>  					WriteTag (depth_tag' xml' true);  				}    				// Output any tags that begin at the current position  				foreach (Gtk.TextTag tag in iter.Tags) {  					if (iter.BeginsTag (tag)) {    						if (!(tag is DepthNoteTag) && NoteTagTable.TagIsSerializable(tag)) {  							WriteTag (tag' xml' true);  							tag_stack.Push (tag);  						}  					}  				}    				// Reopen tags that continued across indented lines  				// or into or out of lines with a depth  				while (continue_stack.Count > 0 &&  				                ((depth_tag == null && iter.StartsLine ()) || iter.LineOffset == 1))  				{  					Gtk.TextTag continue_tag = continue_stack.Pop();    					if (!TagEndsHere (continue_tag' iter' next_iter)  					                && iter.HasTag (continue_tag))  					{  						WriteTag (continue_tag' xml' true);  						tag_stack.Push (continue_tag);  					}  				}    				// Hidden character representing an anchor  				if (iter.Char[0] == (char) 0xFFFC) {  					Logger.Info ("Got child anchor!");  					if (iter.ChildAnchor != null) {  						string serialize =  						        (string) iter.ChildAnchor.Data ["serialize"];  						if (serialize != null)  							xml.WriteRaw (serialize);  					}  				// Line Separator character  				} else if (iter.Char == "\u2028") {  					xml.WriteCharEntity ('\u2028');  				} else if (depth_tag == null) {  					xml.WriteString (iter.Char);  				}    				bool end_of_depth_line = line_has_depth && next_iter.EndsLine ();    				bool next_line_has_depth = false;  				if (iter.Line < buffer.LineCount - 1) {  					Gtk.TextIter next_line = buffer.GetIterAtLine(iter.Line+1);  					next_line_has_depth =  					        ((NoteBuffer)buffer).FindDepthTag (next_line) != null;  				}    				bool at_empty_line = iter.EndsLine () && iter.StartsLine ();    				if (end_of_depth_line ||  				                (next_line_has_depth && (next_iter.EndsLine () || at_empty_line)))  				{  					// Close all tags in the tag_stack  					while (tag_stack.Count > 0) {  						Gtk.TextTag existing_tag = tag_stack.Pop ();    						// Any tags which continue across the indented  						// line are added to the continue_stack to be  						// reopened at the start of the next <list-item>  						if (!TagEndsHere (existing_tag' iter' next_iter)) {  							continue_stack.Push (existing_tag);  						}    						WriteTag (existing_tag' xml' false);  					}  				} else {  					foreach (Gtk.TextTag tag in iter.Tags) {  						if (TagEndsHere (tag' iter' next_iter) &&  						                NoteTagTable.TagIsSerializable(tag) && !(tag is DepthNoteTag))  						{  							while (tag_stack.Count > 0) {  								Gtk.TextTag existing_tag = tag_stack.Pop ();    								if (!TagEndsHere (existing_tag' iter' next_iter)) {  									replay_stack.Push (existing_tag);  								}    								WriteTag (existing_tag' xml' false);  							}    							// Replay the replay queue.  							// Restart any tags that  							// overlapped with the ended  							// tag...  							while (replay_stack.Count > 0) {  								Gtk.TextTag replay_tag = replay_stack.Pop ();  								tag_stack.Push (replay_tag);    								WriteTag (replay_tag' xml' true);  							}  						}  					}  				}    				// At the end of the line record that it  				// was the last line encountered with a depth  				if (end_of_depth_line) {  					line_has_depth = false;  					prev_depth_line = iter.Line;  				}    				// If we are at the end of a line with a depth and the  				// next line does not have a depth line close all <list>  				// and <list-item> tags that remain open  				if (end_of_depth_line && !next_line_has_depth) {  					for (int i = prev_depth; i > -1; i--) {  						// Close <list>  						xml.WriteFullEndElement ();  						// Close <list-item>  						xml.WriteFullEndElement ();  					}    					prev_depth = -1;  				}    				iter.ForwardChar ();  				next_iter.ForwardChar ();  			}
Magic Number,Tomboy,NoteBufferArchiver,C:\repos\GNOME_tomboy\Tomboy\NoteBuffer.cs,Deserialize,The following statement contains a magic number: while (xml.Read ()) {  				switch (xml.NodeType) {  				case XmlNodeType.Element:  					if (xml.Name == "note-content")  						break;    					tag_start = new TagStart ();  					tag_start.Start = offset;    					if (note_table != null &&  					                note_table.IsDynamicTagRegistered (xml.Name)) {  						tag_start.Tag =  						        note_table.CreateDynamicTag (xml.Name);  					} else if (xml.Name == "list") {  						curr_depth++;  						break;  					} else if (xml.Name == "list-item") {  						if (curr_depth >= 0) {  							if (xml.GetAttribute ("dir") == "rtl") {  								tag_start.Tag =  								        note_table.GetDepthTag (curr_depth' Pango.Direction.Rtl);  							} else {  								tag_start.Tag =  								        note_table.GetDepthTag (curr_depth' Pango.Direction.Ltr);  							}  							list_stack.Push (false);  						} else {  							Logger.Error("</list> tag mismatch");  						}  					} else {  						tag_start.Tag = buffer.TagTable.Lookup (xml.Name);  					}    					if (tag_start.Tag is NoteTag) {  						((NoteTag) tag_start.Tag).Read (xml' true);  					}    					stack.Push (tag_start);  					break;  				case XmlNodeType.Text:  				case XmlNodeType.Whitespace:  				case XmlNodeType.SignificantWhitespace:  					Gtk.TextIter insert_at = buffer.GetIterAtOffset (offset);  					buffer.Insert (ref insert_at' xml.Value);    					offset += xml.Value.Length;    					// If we are inside a <list-item> mark off  					// that we have encountered some content  					if (list_stack.Count > 0) {  						list_stack.Pop ();  						list_stack.Push (true);  					}    					break;  				case XmlNodeType.EndElement:  					if (xml.Name == "note-content")  						break;    					if (xml.Name == "list") {  						curr_depth--;  						break;  					}    					tag_start = stack.Pop ();  					if (tag_start.Tag == null)  						break;    					Gtk.TextIter apply_start' apply_end;  					apply_start = buffer.GetIterAtOffset (tag_start.Start);  					apply_end = buffer.GetIterAtOffset (offset);    					if (tag_start.Tag is NoteTag) {  						((NoteTag) tag_start.Tag).Read (xml' false);  					}    					// Insert a bullet if we have reached a closing  					// <list-item> tag' but only if the <list-item>  					// had content.  					DepthNoteTag depth_tag = tag_start.Tag as DepthNoteTag;    					if (depth_tag != null && list_stack.Pop ()) {  						((NoteBuffer) buffer).InsertBullet (ref apply_start'  						                                    depth_tag.Depth'  						                                    depth_tag.Direction);  						buffer.RemoveAllTags (apply_start' apply_start);  						offset += 2;  					} else if (depth_tag == null) {  						buffer.ApplyTag (tag_start.Tag' apply_start' apply_end);  					}    					break;  				default:  					Logger.Warn ("Unhandled element {0}. Value: '{1}'"'  					            xml.NodeType'  					            xml.Value);  					break;  				}  			}
Magic Number,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,SplitTitleFromContent,The following statement contains a magic number: string[] lines = title.Split (new char[] { '\n'' '\r' }' 2);
Magic Number,Tomboy,NoteManager,C:\repos\GNOME_tomboy\Tomboy\NoteManager.cs,GetOrCreateTemplateNote,The following statement contains a magic number: if (template_note == null) {  				template_note =  					Create (NoteTemplateTitle'  							GetNoteTemplateContent (NoteTemplateTitle));  					  				// Select the initial text  				NoteBuffer buffer = template_note.Buffer;  				Gtk.TextIter iter = buffer.GetIterAtLineOffset (2' 0);  				buffer.MoveMark (buffer.SelectionBound' iter);  				buffer.MoveMark (buffer.InsertMark' buffer.EndIter);    				// Flag this as a template note  				template_note.AddTag (template_tag);    				template_note.QueueSave (ChangeType.ContentChanged);  			}
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: this.BorderWidth = 10;
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: VBox.PackStart (label' false' true' 5);
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: notesView.SetSizeRequest (-1' 200);
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: notesView.RowActivated += (o' args) => {  				TreeIter iter;  				if (!notesModel.GetIter (out iter' args.Path))  					return;  				Note note = (Note) notesModel.GetValue (iter' 2);  				if (note != null) {  					note.Window.Present ();  					NoteFindBar find = note.Window.Find;  					find.ShowAll ();  					find.Visible = true;  					find.SearchText = "\"" + oldTitle + "\"";  				}  			};
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: var notesBox = new VBox (false' 5);
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: notesButtonBox.Spacing = 5;
Magic Number,Tomboy,NoteRenameDialog,C:\repos\GNOME_tomboy\Tomboy\NoteRenameDialog.cs,NoteRenameDialog,The following statement contains a magic number: VBox.PackStart (advancedExpander' true' true' 5);
Magic Number,Tomboy,NoteTag,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,OnTextEvent,The following statement contains a magic number: switch (ev.Type) {  			case Gdk.EventType.ButtonPress:  				Gdk.EventButton button_ev = new Gdk.EventButton (ev.Handle);    				// Do not insert selected text when activating links with  				// middle mouse button  				if (button_ev.Button == 2) {  					allow_middle_activate = true;  					return true;  				}    				return false;    			case Gdk.EventType.ButtonRelease:  				button_ev = new Gdk.EventButton (ev.Handle);    				if (button_ev.Button != 1 && button_ev.Button != 2)  					return false;    				/* Don't activate if Shift or Control is pressed */  				if ((int) (button_ev.State & (Gdk.ModifierType.ShiftMask |  				                              Gdk.ModifierType.ControlMask)) != 0)  					return false;    				// Prevent activation when selecting links with the mouse  				if (editor.Buffer.HasSelection)  					return false;    				// Don't activate if the link has just been pasted with the  				// middle mouse button (no preceding ButtonPress event)  				if (button_ev.Button == 2 && !allow_middle_activate)  					return false;  				else  					allow_middle_activate = false;    				GetExtents (iter' out start' out end);  				bool success = OnActivate (editor' start' end);    				// Hide note if link is activated with middle mouse button  				if (success && button_ev.Button == 2) {  					Gtk.Widget widget = (Gtk.Widget) sender;  					widget.Toplevel.Hide ();  				}    				return false;    			case Gdk.EventType.KeyPress:  				Gdk.EventKey key_ev = new Gdk.EventKey (ev.Handle);    				// Control-Enter activates the link at point...  				if ((int) (key_ev.State & Gdk.ModifierType.ControlMask) == 0)  					return false;    				if (key_ev.Key != Gdk.Key.Return &&  				                key_ev.Key != Gdk.Key.KP_Enter)  					return false;    				GetExtents (iter' out start' out end);  				return OnActivate (editor' start' end);  			}
Magic Number,Tomboy,NoteTag,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,OnTextEvent,The following statement contains a magic number: switch (ev.Type) {  			case Gdk.EventType.ButtonPress:  				Gdk.EventButton button_ev = new Gdk.EventButton (ev.Handle);    				// Do not insert selected text when activating links with  				// middle mouse button  				if (button_ev.Button == 2) {  					allow_middle_activate = true;  					return true;  				}    				return false;    			case Gdk.EventType.ButtonRelease:  				button_ev = new Gdk.EventButton (ev.Handle);    				if (button_ev.Button != 1 && button_ev.Button != 2)  					return false;    				/* Don't activate if Shift or Control is pressed */  				if ((int) (button_ev.State & (Gdk.ModifierType.ShiftMask |  				                              Gdk.ModifierType.ControlMask)) != 0)  					return false;    				// Prevent activation when selecting links with the mouse  				if (editor.Buffer.HasSelection)  					return false;    				// Don't activate if the link has just been pasted with the  				// middle mouse button (no preceding ButtonPress event)  				if (button_ev.Button == 2 && !allow_middle_activate)  					return false;  				else  					allow_middle_activate = false;    				GetExtents (iter' out start' out end);  				bool success = OnActivate (editor' start' end);    				// Hide note if link is activated with middle mouse button  				if (success && button_ev.Button == 2) {  					Gtk.Widget widget = (Gtk.Widget) sender;  					widget.Toplevel.Hide ();  				}    				return false;    			case Gdk.EventType.KeyPress:  				Gdk.EventKey key_ev = new Gdk.EventKey (ev.Handle);    				// Control-Enter activates the link at point...  				if ((int) (key_ev.State & Gdk.ModifierType.ControlMask) == 0)  					return false;    				if (key_ev.Key != Gdk.Key.Return &&  				                key_ev.Key != Gdk.Key.KP_Enter)  					return false;    				GetExtents (iter' out start' out end);  				return OnActivate (editor' start' end);  			}
Magic Number,Tomboy,NoteTag,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,OnTextEvent,The following statement contains a magic number: switch (ev.Type) {  			case Gdk.EventType.ButtonPress:  				Gdk.EventButton button_ev = new Gdk.EventButton (ev.Handle);    				// Do not insert selected text when activating links with  				// middle mouse button  				if (button_ev.Button == 2) {  					allow_middle_activate = true;  					return true;  				}    				return false;    			case Gdk.EventType.ButtonRelease:  				button_ev = new Gdk.EventButton (ev.Handle);    				if (button_ev.Button != 1 && button_ev.Button != 2)  					return false;    				/* Don't activate if Shift or Control is pressed */  				if ((int) (button_ev.State & (Gdk.ModifierType.ShiftMask |  				                              Gdk.ModifierType.ControlMask)) != 0)  					return false;    				// Prevent activation when selecting links with the mouse  				if (editor.Buffer.HasSelection)  					return false;    				// Don't activate if the link has just been pasted with the  				// middle mouse button (no preceding ButtonPress event)  				if (button_ev.Button == 2 && !allow_middle_activate)  					return false;  				else  					allow_middle_activate = false;    				GetExtents (iter' out start' out end);  				bool success = OnActivate (editor' start' end);    				// Hide note if link is activated with middle mouse button  				if (success && button_ev.Button == 2) {  					Gtk.Widget widget = (Gtk.Widget) sender;  					widget.Toplevel.Hide ();  				}    				return false;    			case Gdk.EventType.KeyPress:  				Gdk.EventKey key_ev = new Gdk.EventKey (ev.Handle);    				// Control-Enter activates the link at point...  				if ((int) (key_ev.State & Gdk.ModifierType.ControlMask) == 0)  					return false;    				if (key_ev.Key != Gdk.Key.Return &&  				                key_ev.Key != Gdk.Key.KP_Enter)  					return false;    				GetExtents (iter' out start' out end);  				return OnActivate (editor' start' end);  			}
Magic Number,Tomboy,NoteTag,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,OnTextEvent,The following statement contains a magic number: switch (ev.Type) {  			case Gdk.EventType.ButtonPress:  				Gdk.EventButton button_ev = new Gdk.EventButton (ev.Handle);    				// Do not insert selected text when activating links with  				// middle mouse button  				if (button_ev.Button == 2) {  					allow_middle_activate = true;  					return true;  				}    				return false;    			case Gdk.EventType.ButtonRelease:  				button_ev = new Gdk.EventButton (ev.Handle);    				if (button_ev.Button != 1 && button_ev.Button != 2)  					return false;    				/* Don't activate if Shift or Control is pressed */  				if ((int) (button_ev.State & (Gdk.ModifierType.ShiftMask |  				                              Gdk.ModifierType.ControlMask)) != 0)  					return false;    				// Prevent activation when selecting links with the mouse  				if (editor.Buffer.HasSelection)  					return false;    				// Don't activate if the link has just been pasted with the  				// middle mouse button (no preceding ButtonPress event)  				if (button_ev.Button == 2 && !allow_middle_activate)  					return false;  				else  					allow_middle_activate = false;    				GetExtents (iter' out start' out end);  				bool success = OnActivate (editor' start' end);    				// Hide note if link is activated with middle mouse button  				if (success && button_ev.Button == 2) {  					Gtk.Widget widget = (Gtk.Widget) sender;  					widget.Toplevel.Hide ();  				}    				return false;    			case Gdk.EventType.KeyPress:  				Gdk.EventKey key_ev = new Gdk.EventKey (ev.Handle);    				// Control-Enter activates the link at point...  				if ((int) (key_ev.State & Gdk.ModifierType.ControlMask) == 0)  					return false;    				if (key_ev.Key != Gdk.Key.Return &&  				                key_ev.Key != Gdk.Key.KP_Enter)  					return false;    				GetExtents (iter' out start' out end);  				return OnActivate (editor' start' end);  			}
Magic Number,Tomboy,NoteTagTable,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,InitCommonTags,The following statement contains a magic number: tag.LeftMargin = 40;
Magic Number,Tomboy,NoteTagTable,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (tag == null) {  				tag = new DepthNoteTag (depth' direction);  				tag.Indent = -14;    				if (direction == Pango.Direction.Rtl)  					tag.RightMargin = (depth+1) * 25;  				else  					tag.LeftMargin = (depth+1) * 25;    				tag.PixelsBelowLines = 4;  				tag.Scale = Pango.Scale.Medium;  				Add (tag);  			}
Magic Number,Tomboy,NoteTagTable,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (tag == null) {  				tag = new DepthNoteTag (depth' direction);  				tag.Indent = -14;    				if (direction == Pango.Direction.Rtl)  					tag.RightMargin = (depth+1) * 25;  				else  					tag.LeftMargin = (depth+1) * 25;    				tag.PixelsBelowLines = 4;  				tag.Scale = Pango.Scale.Medium;  				Add (tag);  			}
Magic Number,Tomboy,NoteTagTable,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (tag == null) {  				tag = new DepthNoteTag (depth' direction);  				tag.Indent = -14;    				if (direction == Pango.Direction.Rtl)  					tag.RightMargin = (depth+1) * 25;  				else  					tag.LeftMargin = (depth+1) * 25;    				tag.PixelsBelowLines = 4;  				tag.Scale = Pango.Scale.Medium;  				Add (tag);  			}
Magic Number,Tomboy,NoteTagTable,C:\repos\GNOME_tomboy\Tomboy\NoteTag.cs,GetDepthTag,The following statement contains a magic number: if (tag == null) {  				tag = new DepthNoteTag (depth' direction);  				tag.Indent = -14;    				if (direction == Pango.Direction.Rtl)  					tag.RightMargin = (depth+1) * 25;  				else  					tag.LeftMargin = (depth+1) * 25;    				tag.PixelsBelowLines = 4;  				tag.Scale = Pango.Scale.Medium;  				Add (tag);  			}
Magic Number,Tomboy,NoteWindow,C:\repos\GNOME_tomboy\Tomboy\NoteWindow.cs,NoteWindow,The following statement contains a magic number: this.SetDefaultSize (450' 360);
Magic Number,Tomboy,NoteWindow,C:\repos\GNOME_tomboy\Tomboy\NoteWindow.cs,NoteWindow,The following statement contains a magic number: this.SetDefaultSize (450' 360);
