Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tomboy,TagManager,9,8,2,4,5,215,22,0,0,0.38,3,13,Tomboy.Tag' Tomboy.Logger' Tomboy.Note,Tomboy.JumpListManager' Tomboy.Note' Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.TomboyTray' Tomboy.NoteTagsWatcher' Tomboy.ExportAllApplicationAddin' Tomboy.Search' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager
Tomboy,Tag,6,3,6,1,3,111,5,0,0,0,1,17,Tomboy.Note,Tomboy.JumpListManager' Tomboy.Note' Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.TomboyTray' Tomboy.NoteTagsWatcher' Tomboy.TagManager' Tomboy.TagButton' Tomboy.ExportAllApplicationAddin' Tomboy.Search' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookApplicationAddin
Tomboy,TagButton,2,3,1,0,1,39,3,0,0,0,1,0,Tomboy.Tag,
Tomboy,WindowsFactory,0,5,0,0,5,24,5,0,1,-1,5,0,Tomboy.PropertyEditorEntry' Tomboy.PropertyEditorToggleButton' Tomboy.XmlPreferencesClient' Tomboy.WindowsApplication' Tomboy.WindowsKeybinder,
Tomboy,WindowsKeybinder,1,6,0,0,5,88,17,0,1,0,2,1,ManagedWinapi.Hotkey' Tomboy.Preferences,Tomboy.WindowsFactory
Tomboy,PreferencesDialog,26,38,0,0,5,1127,93,0,0,0.18,23,2,Tomboy.Sync.SyncServiceAddin' Tomboy.AddinManager' Tomboy.NoteManager' Tomboy.Services' Tomboy.Logger' Tomboy.PreferenceTabAddin' Tomboy.Preferences' Tomboy.NullKeybinder' Tomboy.NotifyEventArgs' Tomboy.IPropertyEditorBool' Tomboy.IPlatformFactory' Tomboy.GuiUtils' Tomboy.IPropertyEditor' Tomboy.Tomboy' Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.Sync.SyncTitleConflictResolution' Tomboy.HIGMessageDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.TomboySyncException' Tomboy.INativeApplication' Tomboy.Note' Tomboy.NoteWindow,Tomboy.Tomboy' Tomboy.PreferenceTabAddin
Tomboy,AddinInfoDialog,2,2,0,0,1,70,7,0,0,0,0,0,,
Tomboy,NoteEditor,2,10,1,0,1,230,24,0,0,0.4,9,3,Tomboy.IPreferencesClient' Tomboy.Preferences' Tomboy.NotifyEventArgs' Tomboy.GuiUtils' Tomboy.Logger' Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.UriList' Tomboy.NoteBuffer,Tomboy.NoteTag' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher
Tomboy,AbstractAddin,1,2,1,0,1,23,2,3,0,0,0,0,,
Tomboy,ApplicationAddin,0,2,1,0,2,18,2,3,1,-1,0,3,,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.AddinManager
Tomboy,ExportAllApplicationAddin,8,16,1,0,7,487,39,0,2,0,13,0,Tomboy.ActionManager' Tomboy.TomboyCommandLine' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Logger' Tomboy.Notebooks.Notebook' Tomboy.TagManager' Tomboy.Notebooks.NotebookManager' Tomboy.Tag' Tomboy.ExportMultipleDialog' Tomboy.NoteRecentChanges' Tomboy.Note' Tomboy.HIGMessageDialog,
Tomboy,ExportMultipleDialog,0,3,0,0,2,31,4,0,0,-1,1,1,Tomboy.Preferences,Tomboy.ExportAllApplicationAddin
Tomboy,NoteAddin,4,9,6,0,7,156,35,8,1,0,2,2,Tomboy.Note' Tomboy.NoteWindow,Tomboy.AddinManager' Tomboy.NoteAddinInfo
Tomboy,AddinManager,4,23,0,0,10,473,59,0,0,0.35,12,4,Tomboy.Logger' Tomboy.IOUtils' Tomboy.Tomboy' Tomboy.Defines' Tomboy.ApplicationAddin' Tomboy.NoteAddin' Tomboy.NoteManager' Tomboy.Note' Tomboy.PreferenceTabAddin' Tomboy.Sync.SyncServiceAddin' Tomboy.NoteAddinInfo' Tomboy.AddinPreferenceFactory,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.PreferencesDialog' Tomboy.Sync.SyncManager
Tomboy,AddinReference,1,1,1,0,1,15,1,0,0,0,0,0,,
Tomboy,NoteAddinInfo,3,1,3,0,1,30,1,0,0,0,2,1,Tomboy.Note' Tomboy.NoteAddin,Tomboy.AddinManager
Tomboy,AddinPreferenceFactory,0,1,0,0,1,8,1,0,0,-1,0,1,,Tomboy.AddinManager
Tomboy,Search,1,5,0,0,3,131,21,0,0,0,6,3,Tomboy.NoteManager' Tomboy.Tag' Tomboy.XmlEncoder' Tomboy.TagManager' Tomboy.Note' Tomboy.Notebooks.Notebook,Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.RemoteControl
Tomboy,PreferenceTabAddin,0,1,0,0,1,22,1,0,1,-1,1,2,Tomboy.PreferencesDialog,Tomboy.PreferencesDialog' Tomboy.AddinManager
Tomboy,RecentTreeView,0,2,0,0,1,11,2,0,0,-1,0,0,,
Tomboy,Services,4,1,4,0,0,46,1,0,0,0,4,14,Tomboy.IPreferencesClient' Tomboy.INativeApplication' Tomboy.IKeybinder' Tomboy.IPlatformFactory,Tomboy.FileLogger' Tomboy.NoteUtils' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.GConfKeybindingToAccel' Tomboy.GuiUtils' Tomboy.Application' Tomboy.NoteUrlWatcher' Tomboy.PreferencesDialog' Tomboy.PrefsKeybinder' Tomboy.XmlPreferencesClient' Tomboy.PropertyEditor' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer
Tomboy,IKeybinder,0,4,0,0,0,7,4,2,0,-1,0,4,,Tomboy.GConfKeybindingToAccel' Tomboy.Services' Tomboy.PrefsKeybinder' Tomboy.Binding
Tomboy,NullKeybinder,0,4,0,0,4,28,4,0,1,-1,0,1,,Tomboy.PreferencesDialog
Tomboy,INativeApplication,0,7,5,0,0,21,7,1,0,-1,0,12,,Tomboy.FileLogger' Tomboy.NoteUtils' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.GuiUtils' Tomboy.Application' Tomboy.NoteUrlWatcher' Tomboy.PreferencesDialog' Tomboy.Services' Tomboy.XmlPreferencesClient' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer
Tomboy,IPlatformFactory,0,5,0,0,0,9,5,1,0,-1,0,2,,Tomboy.PreferencesDialog' Tomboy.Services
Tomboy,IPreferencesClient,0,5,0,0,0,8,5,2,0,-1,0,5,,Tomboy.Preferences' Tomboy.NoteEditor' Tomboy.Services' Tomboy.Binding' Tomboy.PropertyEditor
Tomboy,IPropertyEditor,0,1,1,0,0,5,1,2,0,-1,0,1,,Tomboy.PreferencesDialog
Tomboy,IPropertyEditorBool,0,1,0,0,0,4,1,1,1,-1,0,1,,Tomboy.PreferencesDialog
Tomboy,NullPreferencesClient,0,5,0,0,5,31,5,0,1,-1,0,0,,
Tomboy,NoSuchKeyException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Tomboy,NotifyEventArgs,2,1,2,0,1,16,1,0,0,0,0,9,,Tomboy.NoteManager' Tomboy.Preferences' Tomboy.TomboyTrayIcon' Tomboy.NoteWikiWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.Binding' Tomboy.TomboyPrefsKeybinder' Tomboy.XmlPreferencesClient
Tomboy,PrefsKeybinder,2,3,0,0,3,101,4,1,0,0,4,0,Tomboy.IKeybinder' Tomboy.Services' Tomboy.Binding' Tomboy.Logger,
Tomboy,Binding,4,5,0,2,4,64,8,0,0,0,5,1,Tomboy.IKeybinder' Tomboy.IPreferencesClient' Tomboy.Preferences' Tomboy.Logger' Tomboy.NotifyEventArgs,Tomboy.PrefsKeybinder
Tomboy,TomboyPrefsKeybinder,2,9,0,0,1,86,11,0,1,0,8,1,Tomboy.NoteManager' Tomboy.ITomboyTray' Tomboy.Preferences' Tomboy.NotifyEventArgs' Tomboy.Logger' Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteRecentChanges,Tomboy.TomboyTrayIcon
Tomboy,WindowsApplication,5,8,5,0,7,85,10,0,1,0.88,2,1,Tomboy.Logger' Tomboy.Defines,Tomboy.WindowsFactory
Tomboy,XmlPreferencesClient,3,7,0,0,6,124,19,0,1,0.29,3,1,Tomboy.INativeApplication' Tomboy.Services' Tomboy.NotifyEventArgs,Tomboy.WindowsFactory
Tomboy,PropertyEditor,1,4,1,0,2,23,4,2,1,1,2,2,Tomboy.IPreferencesClient' Tomboy.Services,Tomboy.PropertyEditorBool' Tomboy.PropertyEditorEntry
Tomboy,PropertyEditorBool,1,6,0,0,2,31,7,1,2,0.33,1,0,Tomboy.PropertyEditor,
Tomboy,PropertyEditorToggleButton,1,3,0,0,2,23,3,0,3,0,0,1,,Tomboy.WindowsFactory
Tomboy,PropertyEditorEntry,1,3,0,0,2,22,3,0,2,0,1,1,Tomboy.PropertyEditor,Tomboy.WindowsFactory
ManagedWinapi.Windows,EventDispatchingNativeWindow,2,2,1,0,1,45,4,0,0,1,0,1,,ManagedWinapi.Hotkey
ManagedWinapi,Hotkey,17,7,6,0,2,148,13,0,0,0.29,1,1,ManagedWinapi.Windows.EventDispatchingNativeWindow,Tomboy.WindowsKeybinder
ManagedWinapi,HotkeyAlreadyInUseException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Tomboy.Sync,ISyncUI,0,3,0,0,0,9,3,2,0,-1,5,1,Tomboy.Sync.SyncState' Tomboy.Sync.NoteSyncType' Tomboy.NoteManager' Tomboy.Note' Tomboy.Sync.NoteUpdate,Tomboy.Sync.SyncManager
Tomboy.Sync,SilentUI,2,4,0,0,4,61,6,0,1,0.5,9,0,Tomboy.NoteManager' Tomboy.Logger' Tomboy.Sync.SyncState' Tomboy.GuiUtils' Tomboy.Note' Tomboy.Sync.NoteSyncType' Tomboy.Sync.NoteUpdate' Tomboy.Sync.SyncManager' Tomboy.Sync.SyncTitleConflictResolution,
Tomboy.Sync,SyncDialog,9,11,3,0,6,417,20,0,1,0.27,15,2,Tomboy.GuiUtils' Tomboy.Sync.SyncState' Tomboy.Sync.SyncManager' Tomboy.Note' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.NoteWindow' Tomboy.Sync.NoteSyncType' Tomboy.Sync.SyncTitleConflictResolution' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Preferences' Tomboy.Sync.NoteUpdate' Tomboy.NoteArchiver' Tomboy.Logger' Tomboy.ChangeType,Tomboy.Tomboy' Tomboy.Sync.SyncManager
Tomboy.Sync,SyncTitleConflictDialog,10,4,5,0,1,136,6,0,0,0,3,1,Tomboy.Note' Tomboy.GuiUtils' Tomboy.NoteManager,Tomboy.Sync.SyncDialog
Tomboy.Sync,SyncTitleConflictResolution,0,0,0,0,0,7,0,0,0,-1,0,4,,Tomboy.PreferencesDialog' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager
Tomboy.Sync,SyncState,0,0,0,0,0,63,0,0,0,-1,0,4,,Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager
Tomboy.Sync,NoteSyncType,0,0,0,0,0,8,0,0,0,-1,0,4,,Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager
Tomboy.Sync,SyncManager,10,21,2,0,6,652,71,0,0,0.1,18,4,Tomboy.Sync.ISyncUI' Tomboy.Sync.SyncClient' Tomboy.Sync.SyncState' Tomboy.Sync.SyncTitleConflictResolution' Tomboy.Sync.SyncServiceAddin' Tomboy.Tomboy' Tomboy.ActionManager' Tomboy.AddinManager' Tomboy.NoteManager' Tomboy.Logger' Tomboy.Preferences' Tomboy.Note' Tomboy.Sync.SyncServer' Tomboy.Sync.SyncDialog' Tomboy.Sync.NoteUpdate' Tomboy.GuiUtils' Tomboy.Sync.NoteSyncType' Tomboy.ChangeType,Tomboy.Tomboy' Tomboy.PreferencesDialog' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog
Tomboy.Sync,NoteUpdate,4,4,0,4,2,72,11,0,0,0,3,5,Tomboy.NoteData' Tomboy.NoteArchiver' Tomboy.Note,Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.FileSystemSyncServer
Tomboy.Sync,SyncLockInfo,5,1,1,5,1,55,1,0,0,0,1,1,Tomboy.Preferences,Tomboy.Sync.FileSystemSyncServer
Tomboy.Sync,SyncServer,0,8,3,0,0,14,8,1,0,-1,0,1,,Tomboy.Sync.SyncManager
Tomboy.Sync,SyncClient,0,3,4,0,0,10,3,1,0,-1,1,1,Tomboy.Note,Tomboy.Sync.SyncManager
Tomboy.Sync,TomboySyncException,0,2,0,0,2,7,2,0,0,-1,0,1,,Tomboy.PreferencesDialog
Tomboy.Sync,SyncUtils,5,5,1,0,3,185,20,0,0,0,2,0,Tomboy.Logger' Tomboy.HIGMessageDialog,
Tomboy.Sync,TomboySyncClient,7,8,4,0,4,225,20,0,1,0,8,0,Tomboy.INativeApplication' Tomboy.Services' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Note' Tomboy.Logger' Tomboy.XmlEncoder' Tomboy.NoteArchiver,
Tomboy.Sync,FileSystemSyncServer,13,15,3,0,9,525,41,0,1,0.13,8,0,Tomboy.InterruptableTimeout' Tomboy.Sync.SyncLockInfo' Tomboy.INativeApplication' Tomboy.Services' Tomboy.Logger' Tomboy.Note' Tomboy.Sync.NoteUpdate' Tomboy.XmlEncoder,
Tomboy.Sync,SyncServiceAddin,0,5,5,0,5,75,5,0,2,-1,0,3,,Tomboy.PreferencesDialog' Tomboy.AddinManager' Tomboy.Sync.SyncManager
Tomboy.Windows.Interop,eKnownDestCategory,0,0,0,0,0,5,0,0,0,-1,0,0,,
Tomboy.Windows.Interop,WIN32_FIND_DATAW,11,0,0,10,0,17,0,0,0,-1,0,0,,
Tomboy.Windows.Interop,PROPERTYKEY,2,0,0,2,0,6,0,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,PROPVARIANT,6,4,2,0,2,56,5,0,0,0,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,IShellItem,0,5,0,0,0,10,5,0,0,-1,0,0,,
Tomboy.Windows.Interop,IShellLinkW,0,18,0,0,0,23,18,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,IPropertyStore,0,5,0,0,0,10,5,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,IObjectArray,0,2,0,0,0,7,2,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,IObjectCollection,0,6,0,0,0,13,6,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,ICustomDestinationList,0,9,0,0,0,14,9,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Windows.Interop,CLSID,7,0,0,7,0,10,0,0,0,-1,0,1,,Tomboy.JumpListManager
Tomboy.Notebooks,Notebook,5,6,3,1,5,173,10,1,0,0.33,7,10,Tomboy.Tag' Tomboy.TagManager' Tomboy.NoteManager' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.Tomboy' Tomboy.ChangeType,Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.ExportAllApplicationAddin' Tomboy.Search' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookMenuItem' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView
Tomboy.Notebooks,SpecialNotebook,0,0,0,0,0,3,0,2,1,-1,0,2,,Tomboy.NoteRecentChanges' Tomboy.Notebooks.NotebookManager
Tomboy.Notebooks,AllNotesNotebook,0,2,3,0,2,26,2,0,2,-1,3,3,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Note,Tomboy.NoteRecentChanges' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebooksTreeView
Tomboy.Notebooks,UnfiledNotesNotebook,0,2,3,0,2,26,2,0,2,-1,3,1,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Note,Tomboy.NoteRecentChanges
Tomboy.Notebooks,NotebookManager,6,19,2,1,14,491,51,0,0,0.26,11,9,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Notebooks.Notebook' Tomboy.Note' Tomboy.Logger' Tomboy.Tag' Tomboy.Notebooks.CreateNotebookDialog' Tomboy.HIGMessageDialog' Tomboy.Notebooks.SpecialNotebook' Tomboy.Notebooks.AllNotesNotebook' Tomboy.TagManager,Tomboy.NoteManager' Tomboy.NoteRecentChanges' Tomboy.RemoteControl' Tomboy.ExportAllApplicationAddin' Tomboy.Notebooks.CreateNotebookDialog' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookMenuItem' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebooksTreeView
Tomboy.Notebooks,CreateNotebookDialog,4,3,1,0,1,93,4,0,1,0,2,1,Tomboy.GuiUtils' Tomboy.Notebooks.NotebookManager,Tomboy.Notebooks.NotebookManager
Tomboy.Notebooks,NotebookNoteAddin,5,13,3,0,3,203,25,0,2,0.23,7,0,Tomboy.ToolMenuButton' Tomboy.Tag' Tomboy.NoteWindow' Tomboy.Note' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookMenuItem,
Tomboy.Notebooks,NotebookMenuItem,2,3,2,0,2,53,7,0,0,0,3,2,Tomboy.Note' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager,Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem
Tomboy.Notebooks,NotebookApplicationAddin,7,14,3,0,3,299,30,0,2,0.43,8,0,Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.NoteManager' Tomboy.Note' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager' Tomboy.Tag,
Tomboy.Notebooks,NotebookNewNoteMenuItem,1,3,1,0,2,60,5,0,0,0,8,1,Tomboy.Notebooks.Notebook' Tomboy.GuiUtils' Tomboy.Note' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.XmlEncoder' Tomboy.NoteWindow' Tomboy.Notebooks.NotebookMenuItem,Tomboy.Notebooks.NotebookApplicationAddin
Tomboy.Notebooks,NotebooksTreeView,1,4,0,0,1,99,13,0,0,0.75,8,1,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.UriList' Tomboy.Notebooks.Notebook' Tomboy.Note' Tomboy.Logger' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.AllNotesNotebook,Tomboy.NoteRecentChanges
