Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,OnRead,The following statement contains a magic number: if (ProcessInput (ms)) {  	if (!context.HaveError)  		context.Request.FinishInitialization ();  	if (context.HaveError) {  		SendError ();  		Close ();  		return;  	}  	if (!epl.BindContext (context)) {  		SendError ("Invalid host"' 400);  		Close ();  	}  	context_bound = true;  	return;  }  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,OnRead,The following statement contains a magic number: if (!epl.BindContext (context)) {  	SendError ("Invalid host"' 400);  	Close ();  }  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,OnRead,The following statement contains a magic number: SendError ("Invalid host"' 400);  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,ReadLine,The following statement contains a magic number: for (int i = offset; i < last && line_state != LineState.LF; i++) {  	used++;  	byte b = buffer [i];  	if (b == 13) {  		line_state = LineState.CR;  	} else if (b == 10) {  		line_state = LineState.LF;  	} else {  		current_line.Append ((char)b);  	}  }  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,ReadLine,The following statement contains a magic number: for (int i = offset; i < last && line_state != LineState.LF; i++) {  	used++;  	byte b = buffer [i];  	if (b == 13) {  		line_state = LineState.CR;  	} else if (b == 10) {  		line_state = LineState.LF;  	} else {  		current_line.Append ((char)b);  	}  }  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,ReadLine,The following statement contains a magic number: if (b == 13) {  	line_state = LineState.CR;  } else if (b == 10) {  	line_state = LineState.LF;  } else {  	current_line.Append ((char)b);  }  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,ReadLine,The following statement contains a magic number: if (b == 13) {  	line_state = LineState.CR;  } else if (b == 10) {  	line_state = LineState.LF;  } else {  	current_line.Append ((char)b);  }  
Magic Number,MonoHttp,HttpConnection,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpConnection.cs,ReadLine,The following statement contains a magic number: if (b == 10) {  	line_state = LineState.LF;  } else {  	current_line.Append ((char)b);  }  
Magic Number,MonoHttp,HttpListenerContext,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerContext.cs,ParseAuthentication,The following statement contains a magic number: if (header == null || header.Length < 2)  	return;  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if (parts.Length != 3) {  	context.ErrorMessage = "Invalid request line (parts).";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: foreach (char c in method) {  	int ic = (int)c;  	if ((ic >= 'A' && ic <= 'Z') || (ic > 32 && c < 127 && c != '(' && c != ')' && c != '<' && c != '<' && c != '>' && c != '@' && c != ''' && c != ';' && c != ':' && c != '\\' && c != '"' && c != '/' && c != '[' && c != ']' && c != '?' && c != '=' && c != '{' && c != '}'))  		continue;  	context.ErrorMessage = "(Invalid verb)";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: foreach (char c in method) {  	int ic = (int)c;  	if ((ic >= 'A' && ic <= 'Z') || (ic > 32 && c < 127 && c != '(' && c != ')' && c != '<' && c != '<' && c != '>' && c != '@' && c != ''' && c != ';' && c != ':' && c != '\\' && c != '"' && c != '/' && c != '[' && c != ']' && c != '?' && c != '=' && c != '{' && c != '}'))  		continue;  	context.ErrorMessage = "(Invalid verb)";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if ((ic >= 'A' && ic <= 'Z') || (ic > 32 && c < 127 && c != '(' && c != ')' && c != '<' && c != '<' && c != '>' && c != '@' && c != ''' && c != ';' && c != ':' && c != '\\' && c != '"' && c != '/' && c != '[' && c != ']' && c != '?' && c != '=' && c != '{' && c != '}'))  	continue;  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if ((ic >= 'A' && ic <= 'Z') || (ic > 32 && c < 127 && c != '(' && c != ')' && c != '<' && c != '<' && c != '>' && c != '@' && c != ''' && c != ';' && c != ':' && c != '\\' && c != '"' && c != '/' && c != '[' && c != ']' && c != '?' && c != '=' && c != '{' && c != '}'))  	continue;  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if (parts [2].Length != 8 || !parts [2].StartsWith ("HTTP/")) {  	context.ErrorMessage = "Invalid request line (version).";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if (parts [2].Length != 8 || !parts [2].StartsWith ("HTTP/")) {  	context.ErrorMessage = "Invalid request line (version).";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: if (parts [2].Length != 8 || !parts [2].StartsWith ("HTTP/")) {  	context.ErrorMessage = "Invalid request line (version).";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: try {  	version = new Version (parts [2].Substring (5));  	if (version.Major < 1)  		throw new Exception ();  } catch {  	context.ErrorMessage = "Invalid request line (version).";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: try {  	version = new Version (parts [2].Substring (5));  	if (version.Major < 1)  		throw new Exception ();  } catch {  	context.ErrorMessage = "Invalid request line (version).";  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: version = new Version (parts [2].Substring (5));  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,SetRequestLine,The following statement contains a magic number: version = new Version (parts [2].Substring (5));  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: if (version >= HttpVersion.Version11) {  	t_encoding = Headers ["Transfer-Encoding"];  	// 'identity' is not valid!  	if (t_encoding != null && t_encoding != "chunked") {  		context.Connection.SendError (null' 501);  		return;  	}  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: if (t_encoding != null && t_encoding != "chunked") {  	context.Connection.SendError (null' 501);  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: context.Connection.SendError (null' 501);  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: if (!is_chunked && !cl_set) {  	context.Connection.SendError (null' 411);  	return;  }  
Magic Number,MonoHttp,HttpListenerRequest,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerRequest.cs,FinishInitialization,The following statement contains a magic number: context.Connection.SendError (null' 411);  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
Magic Number,MonoHttp,HttpListenerResponse,F:\newReposMay17\GNOME_tomboy\Tomboy\Addins\WebSyncService\MonoHttp\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code) {  case 100:  	return "Continue";  case 101:  	return "Switching Protocols";  case 102:  	return "Processing";  case 200:  	return "OK";  case 201:  	return "Created";  case 202:  	return "Accepted";  case 203:  	return "Non-Authoritative Information";  case 204:  	return "No Content";  case 205:  	return "Reset Content";  case 206:  	return "Partial Content";  case 207:  	return "Multi-Status";  case 300:  	return "Multiple Choices";  case 301:  	return "Moved Permanently";  case 302:  	return "Found";  case 303:  	return "See Other";  case 304:  	return "Not Modified";  case 305:  	return "Use Proxy";  case 307:  	return "Temporary Redirect";  case 400:  	return "Bad Request";  case 401:  	return "Unauthorized";  case 402:  	return "Payment Required";  case 403:  	return "Forbidden";  case 404:  	return "Not Found";  case 405:  	return "Method Not Allowed";  case 406:  	return "Not Acceptable";  case 407:  	return "Proxy Authentication Required";  case 408:  	return "Request Timeout";  case 409:  	return "Conflict";  case 410:  	return "Gone";  case 411:  	return "Length Required";  case 412:  	return "Precondition Failed";  case 413:  	return "Request Entity Too Large";  case 414:  	return "Request-Uri Too Long";  case 415:  	return "Unsupported Media Type";  case 416:  	return "Requested Range Not Satisfiable";  case 417:  	return "Expectation Failed";  case 422:  	return "Unprocessable Entity";  case 423:  	return "Locked";  case 424:  	return "Failed Dependency";  case 500:  	return "Internal Server Error";  case 501:  	return "Not Implemented";  case 502:  	return "Bad Gateway";  case 503:  	return "Service Unavailable";  case 504:  	return "Gateway Timeout";  case 505:  	return "Http Version Not Supported";  case 507:  	return "Insufficient Storage";  }  
