Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tomboy.Notebooks,NotebookManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookManager.cs,PromptCreateNewNotebook,The length of the statement  "	Notebooks.CreateNotebookDialog dialog = new Notebooks.CreateNotebookDialog (parent' Gtk.DialogFlags.Modal | Gtk.DialogFlags.DestroyWithParent | Gtk.DialogFlags.NoSeparator); " is 173.
Long Statement,Tomboy.Notebooks,NotebookManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookManager.cs,PromptDeleteNotebook,The length of the statement  "	HIGMessageDialog dialog = new HIGMessageDialog (parent' Gtk.DialogFlags.Modal' Gtk.MessageType.Question' Gtk.ButtonsType.YesNo' Catalog.GetString ("Really delete this notebook?")' Catalog.GetString ("The notes that belong to this notebook will not be " + "deleted' but they will no longer be associated with " + "this notebook.  This action cannot be undone.")); " is 362.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "		new Gtk.ActionEntry ("NewNotebookMenuAction"' Gtk.Stock.New' Catalog.GetString ("Note_books")' null' Catalog.GetString ("Create a new note in a notebook")' null)' " is 162.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "		new Gtk.ActionEntry ("NewNotebookAction"' Gtk.Stock.New' Catalog.GetString ("New Note_book...")' null' Catalog.GetString ("Create a new notebook")' null)' " is 154.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "		new Gtk.ActionEntry ("NewNotebookNoteAction"' Gtk.Stock.New' Catalog.GetString ("_New Note")' null' Catalog.GetString ("Create a new note in this notebook")' null)' " is 164.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "		new Gtk.ActionEntry ("OpenNotebookTemplateNoteAction"' Gtk.Stock.Open' Catalog.GetString ("_Open Template Note")' null' Catalog.GetString ("Open this notebook's template note")' null)' " is 184.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "		new Gtk.ActionEntry ("DeleteNotebookAction"' Gtk.Stock.Delete' Catalog.GetString ("Delete Note_book")' null' Catalog.GetString ("Delete the selected notebook")' null)' " is 167.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "		new Gtk.ActionEntry ("TrayNewNotebookMenuAction"' Gtk.Stock.New' Catalog.GetString ("Notebooks")' null' Catalog.GetString ("Create a new note in a notebook")' null) " is 164.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "	Gtk.ImageMenuItem item = Tomboy.ActionManager.GetWidget ("/TrayIconMenu/TrayNewNotePlaceholder/TrayNewNotebookMenu") as Gtk.ImageMenuItem; " is 138.
Long Statement,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Initialize,The length of the statement  "	Gtk.ImageMenuItem imageitem = Tomboy.ActionManager.GetWidget ("/MainWindowMenubar/FileMenu/FileMenuNewNotePlaceholder/NewNotebookMenu") as Gtk.ImageMenuItem; " is 157.
Long Statement,Tomboy.Notebooks,NotebookNewNoteMenuItem,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookNewNoteMenuItem.cs,OnActivated,The length of the statement  "		string xmlContent = templateNote.XmlContent.Replace (XmlEncoder.Encode (templateNote.Title)' XmlEncoder.Encode (note.Title)); " is 125.
Complex Conditional,Tomboy,Note,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,WindowConfigureEvent,The conditional expression  "data.Data.X == cur_x && data.Data.Y == cur_y && data.Data.Width == cur_width && data.Data.Height == cur_height"  is complex.
Complex Conditional,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,SerializeToHtml,The conditional expression  "start.Equals (end) || start.Equals (Gtk.TextIter.Zero) || end.Equals (Gtk.TextIter.Zero) || HtmlTransform == null"  is complex.
Complex Conditional,Tomboy,NoteBuffer,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,ChangeCursorDepthDirectional,The conditional expression  "(rtl_depth || first_char_rtl) && ((next.Line == start.Line) && !next.EndsLine ())"  is complex.
Complex Conditional,Tomboy,NoteBufferArchiver,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteBuffer.cs,Serialize,The conditional expression  "end_of_depth_line || (next_line_has_depth && (next_iter.EndsLine () || at_empty_line))"  is complex.
Complex Conditional,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,RestorePosition,The conditional expression  "x == null || !(x is int) || y == null || !(y is int) || width == null || !(width is int) || height == null || !(height is int) || splitter_pos == null || !(splitter_pos is int) || mon == null || !(mon is int)"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 < args.Length && args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] != '-'"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 >= args.Length || (args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] == '-')"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 >= args.Length || (args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] == '-')"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 >= args.Length || (args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] == '-')"  is complex.
Complex Conditional,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The conditional expression  "idx + 1 < args.Length && args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] != '-'"  is complex.
Complex Conditional,Tomboy,TomboyTray,F:\newReposMay17\GNOME_tomboy\Tomboy\Tray.cs,AddRecentlyChangedNotes,The conditional expression  "(note.IsOpened && note.Window.IsMapped) || note.ChangeDate > days_ago || list_size < min_size"  is complex.
Complex Conditional,Tomboy,NoteLinkWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,DoHighlight,The conditional expression  "(!title_start.StartsWord () && !title_start.StartsSentence ()) || (!title_end.EndsWord () && !title_end.EndsSentence ())"  is complex.
Complex Conditional,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,The conditional expression  "syncAddinPrefsWidget != null && addin_id != null && syncAddinIters.ContainsKey (addin_id) && selectedSyncAddin.IsConfigured"  is complex.
Virtual Method Call from Constructor,Tomboy,NoteTag,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,NoteTag,The constructor "NoteTag" calls a virtual method "Initialize".
Virtual Method Call from Constructor,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,PreferencesDialog,The constructor "PreferencesDialog" calls a virtual method "GetPreferenceTabWidget".
Empty Catch Block,Tomboy,NoteManager,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteManager.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Tomboy,Tomboy,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,RegisterRemoteControl,The method has an empty catch block.
Empty Catch Block,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetIcon,The method has an empty catch block.
Empty Catch Block,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetIcon,The method has an empty catch block.
Empty Catch Block,Tomboy,UriList,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,UriList,The method has an empty catch block.
Empty Catch Block,Tomboy,UriList,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,LoadFromString,The method has an empty catch block.
Empty Catch Block,Tomboy,NoteLinkWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,OpenOrCreateLink,The method has an empty catch block.
Empty Catch Block,Tomboy,NoteEditor,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteEditor.cs,GetGnomeDocumentFontDescription,The method has an empty catch block.
Empty Catch Block,Tomboy,NoteEditor,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteEditor.cs,GetGnomeDocumentFontDescription,The method has an empty catch block.
Empty Catch Block,Tomboy,TomboyPrefsKeybinder,F:\newReposMay17\GNOME_tomboy\Tomboy\PrefsKeybinder.cs,KeyCreateNewNote,The method has an empty catch block.
Empty Catch Block,Tomboy,XmlPreferencesClient,F:\newReposMay17\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,Set,The method has an empty catch block.
Empty Catch Block,Tomboy,PropertyEditorBool,F:\newReposMay17\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,UpdateGuards,The method has an empty catch block.
Empty Catch Block,Tomboy,PropertyEditorToggleButton,F:\newReposMay17\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,Setup,The method has an empty catch block.
Empty Catch Block,Tomboy,PropertyEditorEntry,F:\newReposMay17\GNOME_tomboy\Tomboy\XmlPreferencesClient.cs,Setup,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,RenameNote,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SynchronizationThread,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,UpdateLocalNote,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,SetState,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,SyncUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncUtils.cs,IsFuseEnabled,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,TomboySyncClient,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\TomboySyncClient.cs,Parse,The method has an empty catch block.
Empty Catch Block,Tomboy.Sync,FileSystemSyncServer,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\FileSystemSyncServer.cs,GetNoteUpdatesSince,The method has an empty catch block.
Empty Catch Block,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Shutdown,The method has an empty catch block.
Empty Catch Block,Tomboy.Notebooks,NotebookApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\Notebooks\NotebookApplicationAddin.cs,Shutdown,The method has an empty catch block.
Magic Number,Tomboy,ActionManager,F:\newReposMay17\GNOME_tomboy\Tomboy\ActionManager.cs,ActionManager,The following statement contains a magic number: newNote = GuiUtils.GetIcon ("note-new"' 16);  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)  	R = 0;  else if (tmp > 65535.0f)  	R = 65535;  else  	R = (ushort)tmp;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp > 65535.0f)  	R = 65535;  else  	R = (ushort)tmp;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: R = 65535;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)  	G = 0;  else if (tmp > 65535.0f)  	G = 65535;  else  	G = (ushort)tmp;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp > 65535.0f)  	G = 65535;  else  	G = (ushort)tmp;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: G = 65535;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp < 0.0f)  	B = 0;  else if (tmp > 65535.0f)  	B = 65535;  else  	B = (ushort)tmp;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: if (tmp > 65535.0f)  	B = 65535;  else  	B = (ushort)tmp;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,lab_to_rgb,The following statement contains a magic number: B = 65535;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [0' 1] = color_regions [(int)color' 2];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [0' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [0' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [1' 1] = color_regions [(int)color' 2];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [1' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [1' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [2' 0] = color_regions [(int)color' 0];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [2' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [2' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [2' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [2' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [2' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [3' 0] = color_regions [(int)color' 0];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [3' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [3' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [3' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [3' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [3' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [4' 0] = color_regions [(int)color' 1];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [4' 1] = color_regions [(int)color' 2];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [4' 1] = color_regions [(int)color' 2];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [4' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [4' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [4' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [5' 0] = color_regions [(int)color' 1];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [5' 1] = color_regions [(int)color' 2];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [5' 1] = color_regions [(int)color' 2];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [5' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [5' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [5' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [6' 0] = color_regions [(int)color' 1];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [6' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [6' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [6' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [6' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [6' 2] = color_regions [(int)color' 4];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [7' 0] = color_regions [(int)color' 1];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [7' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [7' 1] = color_regions [(int)color' 3];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [7' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [7' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [7' 2] = color_regions [(int)color' 5];  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	float dist = lab_distance (L' a' b' points [i' 0]' points [i' 1]' points [i' 2]);  	if (dist > max_dist) {  		max_dist = dist;  		max_color = i;  	}  }  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	float dist = lab_distance (L' a' b' points [i' 0]' points [i' 1]' points [i' 2]);  	if (dist > max_dist) {  		max_dist = dist;  		max_color = i;  	}  }  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: cd = (float)Math.Sqrt (Math.Pow (Math.Abs (a - points [max_color' 1])' 2.0f) + Math.Pow (Math.Abs (b - points [max_color' 2])' 2.0f));  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: if ((ld < 10.0f) && (cd < 60.0f)) {  	float dL' da' db;  	dL = points [max_color' 0] - L;  	da = points [max_color' 1] - a;  	db = points [max_color' 2] - b;  	points [max_color' 0] = L + (dL * 4.0f);  	points [max_color' 1] = a + (da * 1.5f);  	points [max_color' 2] = b + (db * 1.5f);  }  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: if ((ld < 10.0f) && (cd < 60.0f)) {  	float dL' da' db;  	dL = points [max_color' 0] - L;  	da = points [max_color' 1] - a;  	db = points [max_color' 2] - b;  	points [max_color' 0] = L + (dL * 4.0f);  	points [max_color' 1] = a + (da * 1.5f);  	points [max_color' 2] = b + (db * 1.5f);  }  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: db = points [max_color' 2] - b;  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: points [max_color' 2] = b + (db * 1.5f);  
Magic Number,Tomboy,Contrast,F:\newReposMay17\GNOME_tomboy\Tomboy\Contrast.cs,RenderForegroundColor,The following statement contains a magic number: lab_to_rgb (points [max_color' 0]' points [max_color' 1]' points [max_color' 2]' out rcolor.Red' out rcolor.Green' out rcolor.Blue);  
Magic Number,Tomboy,NoteDataBufferSynchronizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,SynchronizeBuffer,The following statement contains a magic number: if (!TextInvalid () && buffer != null) {  	// Don't create Undo actions during load  	buffer.Undoer.FreezeUndo ();  	buffer.Clear ();  	// Load the stored xml text  	NoteBufferArchiver.Deserialize (buffer' buffer.StartIter' data.Text);  	buffer.Modified = false;  	Gtk.TextIter cursor;  	if (data.CursorPosition != 0) {  		// Move cursor to last-saved position  		cursor = buffer.GetIterAtOffset (data.CursorPosition);  	} else {  		// Avoid title line  		cursor = buffer.GetIterAtLine (2);  	}  	buffer.PlaceCursor (cursor);  	if (data.SelectionBoundPosition >= 0) {  		// Move selection bound to last-saved position  		Gtk.TextIter selection_bound;  		selection_bound = buffer.GetIterAtOffset (data.SelectionBoundPosition);  		buffer.MoveMark (buffer.SelectionBound.Name' selection_bound);  	}  	// New events should create Undo actions  	buffer.Undoer.ThawUndo ();  }  
Magic Number,Tomboy,NoteDataBufferSynchronizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,SynchronizeBuffer,The following statement contains a magic number: if (data.CursorPosition != 0) {  	// Move cursor to last-saved position  	cursor = buffer.GetIterAtOffset (data.CursorPosition);  } else {  	// Avoid title line  	cursor = buffer.GetIterAtLine (2);  }  
Magic Number,Tomboy,NoteDataBufferSynchronizer,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,SynchronizeBuffer,The following statement contains a magic number: cursor = buffer.GetIterAtLine (2);  
Magic Number,Tomboy,NoteUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Note.cs,ShowDeletionDialog,The following statement contains a magic number: if ((bool)Preferences.Get (Preferences.ENABLE_DELETE_CONFIRM)) {  	// show confirmation dialog  	if (notes.Count == 1) {  		Note note = notes [0];  		message = string.Format (Catalog.GetString ("Really delete \"{0}\"?")' note.Title);  	} else  		message = string.Format (Catalog.GetPluralString ("Really delete this {0} note?"' "Really delete these {0} notes?"' notes.Count)' notes.Count);  	HIGMessageDialog dialog = new HIGMessageDialog (parent' Gtk.DialogFlags.DestroyWithParent' Gtk.MessageType.Question' Gtk.ButtonsType.None' message' Catalog.GetString ("If you delete a note it is " + "permanently lost."));  	Gtk.Button button;  	button = new Gtk.Button (Gtk.Stock.Cancel);  	button.CanDefault = true;  	button.Show ();  	dialog.AddActionWidget (button' Gtk.ResponseType.Cancel);  	dialog.DefaultResponse = Gtk.ResponseType.Cancel;  	button = new Gtk.Button (Gtk.Stock.Delete);  	button.CanDefault = true;  	button.Show ();  	dialog.AddActionWidget (button' 666);  	int result = dialog.Run ();  	if (result == 666) {  		foreach (Note note in notes) {  			note.Manager.Delete (note);  		}  	}  	dialog.Destroy ();  } else {  	// no confirmation dialog' just delete  	foreach (Note note in notes) {  		note.Manager.Delete (note);  	}  }  
