Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tomboy,TomboyTrayUtils,0,2,0,0,2,29,6,0,0,-1,4,1,Tomboy.Preferences' Tomboy.GConfKeybindingToAccel' Tomboy.TomboyTray' Tomboy.GuiUtils,Tomboy.TomboyTrayIcon
Tomboy,GConfKeybindingToAccel,1,3,0,0,2,34,5,0,0,0.67,3,2,Tomboy.Preferences' Tomboy.IKeybinder' Tomboy.Services,Tomboy.TomboyTray' Tomboy.TomboyTrayUtils
Tomboy,TrieHit,0,1,4,0,1,14,1,0,0,-1,0,1,,Tomboy.NoteLinkWatcher
Tomboy,TrieTree,2,5,1,0,4,121,21,0,0,0,1,2,Tomboy.TrieState,Tomboy.TrieController' Tomboy.NoteLinkWatcher
Tomboy,TrieState,0,1,5,0,1,15,1,0,0,-1,0,1,,Tomboy.TrieTree
Tomboy,EditAction,0,5,0,0,0,8,5,5,0,-1,0,10,,Tomboy.SplitterAction' Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.TagApplyAction' Tomboy.TagRemoveAction' Tomboy.ChangeDepthAction' Tomboy.InsertBulletAction' Tomboy.UndoManager' Tomboy.Bugzilla.InsertBugAction' Tomboy.Bugzilla.InsertBugAction
Tomboy,ChopBuffer,0,2,0,0,2,17,2,0,0,-1,1,3,Tomboy.TextRange,Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.UndoManager
Tomboy,SplitterAction,2,11,2,0,7,92,18,4,1,0.55,4,2,Tomboy.TextRange' Tomboy.NoteTag' Tomboy.TagData' Tomboy.EditAction,Tomboy.Bugzilla.InsertBugAction' Tomboy.Bugzilla.InsertBugAction
Tomboy,TagData,3,0,0,3,0,5,0,0,0,-1,0,1,,Tomboy.SplitterAction
Tomboy,InsertAction,2,6,0,0,6,65,11,0,2,0,3,3,Tomboy.ChopBuffer' Tomboy.TextRange' Tomboy.EditAction,Tomboy.UndoManager' Tomboy.Bugzilla.InsertBugAction' Tomboy.Bugzilla.InsertBugAction
Tomboy,EraseAction,4,6,0,0,6,90,14,0,2,0,3,1,Tomboy.ChopBuffer' Tomboy.TextRange' Tomboy.EditAction,Tomboy.UndoManager
Tomboy,TagApplyAction,3,6,0,0,6,41,6,0,1,0.67,1,0,Tomboy.EditAction,
Tomboy,TagRemoveAction,3,6,0,0,6,41,6,0,1,0.67,1,0,Tomboy.EditAction,
Tomboy,ChangeDepthAction,2,6,0,0,6,43,8,0,1,0.67,2,0,Tomboy.NoteBuffer' Tomboy.EditAction,
Tomboy,InsertBulletAction,3,6,0,0,6,41,6,0,1,0.67,2,0,Tomboy.NoteBuffer' Tomboy.EditAction,
Tomboy,UndoManager,6,15,2,0,7,181,33,0,0,0,8,5,Tomboy.NoteBuffer' Tomboy.ChopBuffer' Tomboy.EditAction' Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.NoteTagTable' Tomboy.ChangeDepthEventArgs' Tomboy.InsertBulletEventArgs,Tomboy.NoteDataBufferSynchronizer' Tomboy.NoteBuffer' Tomboy.NoteTextMenu' Tomboy.Bugzilla.BugzillaNoteAddin' Tomboy.Bugzilla.BugzillaNoteAddin
Tomboy,GuiUtils,0,22,0,0,17,339,35,0,0,-1,5,20,Tomboy.Logger' Tomboy.HIGMessageDialog' Tomboy.INativeApplication' Tomboy.Services' Tomboy.Preferences,Tomboy.ActionManager' Tomboy.NoteTagTable' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.Tomboy' Tomboy.NoteMenuItem' Tomboy.TomboyTrayIcon' Tomboy.TomboyTrayUtils' Tomboy.ToolMenuButton' Tomboy.NoteUrlWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.SilentUI' Tomboy.Notebooks.CreateNotebookDialog' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Bugzilla.BugzillaLink' Tomboy.Bugzilla.BugzillaLink
Tomboy,GlobalKeybinder,2,2,0,0,2,26,2,0,0,0,0,1,,Tomboy.NoteWindow
Tomboy,HIGMessageDialog,4,4,2,0,1,166,11,1,0,0,0,15,,Tomboy.NoteUtils' Tomboy.NoteWindow' Tomboy.Tomboy' Tomboy.GuiUtils' Tomboy.NoteRenameWatcher' Tomboy.PreferencesDialog' Tomboy.ExportAllApplicationAddin' Tomboy.Sync.SyncUtils' Tomboy.Notebooks.NotebookManager' Tomboy.Bugzilla.BugzillaPreferences' Tomboy.Bugzilla.BugzillaPreferences' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.PrintNotes.PrintNotesNoteAddin' Tomboy.PrintNotes.PrintNotesNoteAddin
Tomboy,UriList,0,6,0,0,5,67,18,0,0,-1,2,2,Tomboy.Note' Tomboy.Logger,Tomboy.NoteEditor' Tomboy.Notebooks.NotebooksTreeView
Tomboy,XmlEncoder,5,2,2,0,1,36,2,0,0,0,0,9,,Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.NoteRecentChanges' Tomboy.Search' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Backlinks.BacklinksNoteAddin' Tomboy.Backlinks.BacklinksNoteAddin
Tomboy,XmlDecoder,1,2,0,0,1,26,4,0,0,0,0,2,,Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.NoteOfTheDay.NoteOfTheDay
Tomboy,TextRange,3,4,5,0,4,66,5,0,0,0,0,10,,Tomboy.Note' Tomboy.NoteBuffer' Tomboy.ChopBuffer' Tomboy.SplitterAction' Tomboy.InsertAction' Tomboy.EraseAction' Tomboy.TextTagEnumerator' Tomboy.NoteLinkWatcher' Tomboy.Bugzilla.InsertBugAction' Tomboy.Bugzilla.InsertBugAction
Tomboy,TextTagEnumerator,4,5,1,0,5,65,10,0,0,0.4,1,3,Tomboy.TextRange,Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteLinkWatcher
Tomboy,InterruptableTimeout,2,5,0,0,4,35,7,0,0,0.4,0,7,,Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.Sync.FileSystemSyncServer' Tomboy.NoteOfTheDay.NoteOfTheDayApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDayApplicationAddin
Tomboy,ForcedPresentWindow,0,1,0,0,1,14,1,2,0,-1,0,2,,Tomboy.NoteWindow' Tomboy.NoteRecentChanges
Tomboy,ToolMenuButton,1,6,0,0,2,57,7,0,0,0.5,1,2,Tomboy.GuiUtils,Tomboy.NoteWindow' Tomboy.Notebooks.NotebookNoteAddin
Tomboy,Application,2,4,1,0,4,41,4,1,0,0,3,0,Tomboy.INativeApplication' Tomboy.ActionManager' Tomboy.Services,
Tomboy,IOUtils,0,1,0,0,1,16,3,0,0,-1,0,1,,Tomboy.AddinManager
Tomboy,NoteRenameWatcher,3,13,2,0,3,170,24,0,1,0.15,7,0,Tomboy.HIGMessageDialog' Tomboy.NoteTagTable' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteWindow' Tomboy.NoteManager' Tomboy.Logger,
Tomboy,NoteSpellChecker,0,3,0,0,3,14,3,0,1,-1,0,0,,
Tomboy,NoteUrlWatcher,4,15,0,0,3,223,20,0,1,0.33,10,0,Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.NoteWindow' Tomboy.Logger' Tomboy.INativeApplication' Tomboy.Services' Tomboy.GuiUtils' Tomboy.NoteEditor,
Tomboy,NoteLinkWatcher,1,15,0,0,3,196,35,0,1,0.4,12,0,Tomboy.NoteManager' Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.TextTagEnumerator' Tomboy.TextRange' Tomboy.TrieHit' Tomboy.Logger' Tomboy.TrieTree' Tomboy.NoteWindow' Tomboy.NoteEditor,
Tomboy,NoteWikiWatcher,3,8,0,0,3,76,14,0,1,0.75,7,0,Tomboy.NoteTagTable' Tomboy.Note' Tomboy.Preferences' Tomboy.NoteBuffer' Tomboy.NotifyEventArgs' Tomboy.Logger' Tomboy.NoteManager,
Tomboy,MouseHandWatcher,3,7,0,0,3,103,13,0,1,0.57,3,0,Tomboy.NoteWindow' Tomboy.NoteBuffer' Tomboy.NoteTagTable,
Tomboy,NoteTagsWatcher,0,7,0,0,3,45,9,0,1,-1,4,0,Tomboy.Note' Tomboy.Logger' Tomboy.Tag' Tomboy.TagManager,
Tomboy,TagManager,9,8,2,4,5,215,22,0,0,0.38,3,16,Tomboy.Tag' Tomboy.Logger' Tomboy.Note,Tomboy.Note' Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.TomboyTray' Tomboy.NoteTagsWatcher' Tomboy.ExportAllApplicationAddin' Tomboy.Search' Tomboy.RemoteControl' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager' Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.WebSync.NoteConvert' Tomboy.WebSync.NoteConvert
Tomboy,Tag,6,3,6,1,3,111,5,0,0,0,1,20,Tomboy.Note,Tomboy.Note' Tomboy.NoteArchiver' Tomboy.NoteManager' Tomboy.NoteWindow' Tomboy.NoteRecentChanges' Tomboy.TomboyTray' Tomboy.NoteTagsWatcher' Tomboy.TagManager' Tomboy.TagButton' Tomboy.ExportAllApplicationAddin' Tomboy.Search' Tomboy.RemoteControl' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.NoteOfTheDay.NoteOfTheDay' Tomboy.WebSync.NoteConvert' Tomboy.WebSync.NoteConvert
Tomboy,TagButton,2,3,1,0,1,39,3,0,0,0,1,0,Tomboy.Tag,
Tomboy,PreferencesDialog,26,38,0,0,5,1127,93,0,0,0.18,23,3,Tomboy.Sync.SyncServiceAddin' Tomboy.AddinManager' Tomboy.NoteManager' Tomboy.Services' Tomboy.Logger' Tomboy.PreferenceTabAddin' Tomboy.Preferences' Tomboy.NullKeybinder' Tomboy.NotifyEventArgs' Tomboy.IPropertyEditorBool' Tomboy.IPlatformFactory' Tomboy.GuiUtils' Tomboy.IPropertyEditor' Tomboy.Tomboy' Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.Sync.SyncTitleConflictResolution' Tomboy.HIGMessageDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.TomboySyncException' Tomboy.INativeApplication' Tomboy.Note' Tomboy.NoteWindow,Tomboy.Tomboy' Tomboy.PreferenceTabAddin' Tomboy.AdvancedPreferences.AdvancedPreferencesAddin
Tomboy,AddinInfoDialog,2,2,0,0,1,70,7,0,0,0,0,0,,
Tomboy,NoteEditor,2,10,1,0,1,230,24,0,0,0.4,9,5,Tomboy.IPreferencesClient' Tomboy.Preferences' Tomboy.NotifyEventArgs' Tomboy.GuiUtils' Tomboy.Logger' Tomboy.NoteTag' Tomboy.NoteTagTable' Tomboy.UriList' Tomboy.NoteBuffer,Tomboy.NoteTag' Tomboy.NoteUrlWatcher' Tomboy.NoteLinkWatcher' Tomboy.Bugzilla.BugzillaLink' Tomboy.Bugzilla.BugzillaLink
Tomboy,AbstractAddin,1,2,1,0,1,23,2,3,0,0,0,0,,
Tomboy,ApplicationAddin,0,2,1,0,2,18,2,8,1,-1,0,3,,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.AddinManager
Tomboy,ExportAllApplicationAddin,8,16,1,0,7,487,39,2,2,0,13,2,Tomboy.ActionManager' Tomboy.TomboyCommandLine' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Logger' Tomboy.Notebooks.Notebook' Tomboy.TagManager' Tomboy.Notebooks.NotebookManager' Tomboy.Tag' Tomboy.ExportMultipleDialog' Tomboy.NoteRecentChanges' Tomboy.Note' Tomboy.HIGMessageDialog,Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin
Tomboy,ExportMultipleDialog,0,3,0,0,2,31,4,0,0,-1,1,1,Tomboy.Preferences,Tomboy.ExportAllApplicationAddin
Tomboy,NoteAddin,4,9,6,0,7,156,35,24,1,0,2,6,Tomboy.Note' Tomboy.NoteWindow,Tomboy.AddinManager' Tomboy.NoteAddinInfo' Tomboy.FixedWidth.FixedWidthMenuItem' Tomboy.FixedWidth.FixedWidthMenuItem' Tomboy.Underline.UnderlineMenuItem' Tomboy.Underline.UnderlineMenuItem
Tomboy,AddinManager,4,23,0,0,10,473,59,0,0,0.43,12,4,Tomboy.Logger' Tomboy.IOUtils' Tomboy.Tomboy' Tomboy.Defines' Tomboy.ApplicationAddin' Tomboy.NoteAddin' Tomboy.NoteManager' Tomboy.Note' Tomboy.PreferenceTabAddin' Tomboy.Sync.SyncServiceAddin' Tomboy.NoteAddinInfo' Tomboy.AddinPreferenceFactory,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.PreferencesDialog' Tomboy.Sync.SyncManager
Tomboy,AddinReference,1,1,1,0,1,15,1,0,0,0,0,0,,
Tomboy,NoteAddinInfo,3,1,3,0,1,30,1,0,0,0,2,1,Tomboy.Note' Tomboy.NoteAddin,Tomboy.AddinManager
Tomboy,AddinPreferenceFactory,0,1,0,0,1,8,1,6,0,-1,0,1,,Tomboy.AddinManager
Tomboy,Search,1,5,0,0,3,131,21,0,0,0,6,3,Tomboy.NoteManager' Tomboy.Tag' Tomboy.XmlEncoder' Tomboy.TagManager' Tomboy.Note' Tomboy.Notebooks.Notebook,Tomboy.NoteFindBar' Tomboy.NoteRecentChanges' Tomboy.RemoteControl
Tomboy,PreferenceTabAddin,0,1,0,0,1,22,1,1,1,-1,1,2,Tomboy.PreferencesDialog,Tomboy.PreferencesDialog' Tomboy.AddinManager
Tomboy,RecentTreeView,0,2,0,0,1,11,2,0,0,-1,0,0,,
Tomboy,Services,4,1,4,0,0,46,1,0,0,0,4,23,Tomboy.IPreferencesClient' Tomboy.INativeApplication' Tomboy.IKeybinder' Tomboy.IPlatformFactory,Tomboy.FileLogger' Tomboy.NoteUtils' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.GConfKeybindingToAccel' Tomboy.GuiUtils' Tomboy.Application' Tomboy.NoteUrlWatcher' Tomboy.PreferencesDialog' Tomboy.PrefsKeybinder' Tomboy.XmlPreferencesClient' Tomboy.PropertyEditor' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer' Tomboy.AdvancedPreferences.EnableStartupNotesPreference' Tomboy.Bugzilla.BugzillaLink' Tomboy.Bugzilla.BugzillaLink' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.InsertTimestamp.InsertTimestampPreferences' Tomboy.InsertTimestamp.InsertTimestampPreferences' Tomboy.WebSync.WebSyncPreferencesWidget' Tomboy.WebSync.WebSyncPreferencesWidget
Tomboy,IKeybinder,0,4,0,0,0,7,4,1,0,-1,0,4,,Tomboy.GConfKeybindingToAccel' Tomboy.Services' Tomboy.PrefsKeybinder' Tomboy.Binding
Tomboy,NullKeybinder,0,4,0,0,4,28,4,0,1,-1,0,2,,Tomboy.MacFactory' Tomboy.PreferencesDialog
Tomboy,INativeApplication,0,7,5,0,0,21,7,1,0,-1,0,18,,Tomboy.FileLogger' Tomboy.NoteUtils' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.GuiUtils' Tomboy.Application' Tomboy.NoteUrlWatcher' Tomboy.PreferencesDialog' Tomboy.Services' Tomboy.XmlPreferencesClient' Tomboy.Sync.TomboySyncClient' Tomboy.Sync.FileSystemSyncServer' Tomboy.Bugzilla.BugzillaLink' Tomboy.Bugzilla.BugzillaLink' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.ExportToHtml.ExportToHtmlNoteAddin' Tomboy.WebSync.WebSyncPreferencesWidget' Tomboy.WebSync.WebSyncPreferencesWidget
Tomboy,IPlatformFactory,0,5,0,0,0,9,5,1,0,-1,0,5,,Tomboy.PreferencesDialog' Tomboy.Services' Tomboy.AdvancedPreferences.EnableStartupNotesPreference' Tomboy.InsertTimestamp.InsertTimestampPreferences' Tomboy.InsertTimestamp.InsertTimestampPreferences
Tomboy,IPreferencesClient,0,5,0,0,0,8,5,2,0,-1,0,5,,Tomboy.Preferences' Tomboy.NoteEditor' Tomboy.Services' Tomboy.Binding' Tomboy.PropertyEditor
Tomboy,IPropertyEditor,0,1,1,0,0,5,1,2,0,-1,0,3,,Tomboy.PreferencesDialog' Tomboy.InsertTimestamp.InsertTimestampPreferences' Tomboy.InsertTimestamp.InsertTimestampPreferences
Tomboy,IPropertyEditorBool,0,1,0,0,0,4,1,1,1,-1,0,2,,Tomboy.PreferencesDialog' Tomboy.AdvancedPreferences.EnableStartupNotesPreference
Tomboy,NullPreferencesClient,0,5,0,0,5,31,5,0,1,-1,0,0,,
Tomboy,NoSuchKeyException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Tomboy,NotifyEventArgs,2,1,2,0,1,16,1,0,0,0,0,11,,Tomboy.NoteManager' Tomboy.Preferences' Tomboy.TomboyTrayIcon' Tomboy.NoteWikiWatcher' Tomboy.PreferencesDialog' Tomboy.NoteEditor' Tomboy.Binding' Tomboy.TomboyPrefsKeybinder' Tomboy.XmlPreferencesClient' Tomboy.InsertTimestamp.InsertTimestampNoteAddin' Tomboy.InsertTimestamp.InsertTimestampNoteAddin
Tomboy,PrefsKeybinder,2,3,0,0,3,101,4,1,0,0,4,0,Tomboy.IKeybinder' Tomboy.Services' Tomboy.Binding' Tomboy.Logger,
Tomboy,Binding,4,5,0,2,4,64,8,0,0,0,5,1,Tomboy.IKeybinder' Tomboy.IPreferencesClient' Tomboy.Preferences' Tomboy.Logger' Tomboy.NotifyEventArgs,Tomboy.PrefsKeybinder
Tomboy,TomboyPrefsKeybinder,2,9,0,0,1,86,11,0,1,0,8,1,Tomboy.NoteManager' Tomboy.ITomboyTray' Tomboy.Preferences' Tomboy.NotifyEventArgs' Tomboy.Logger' Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteRecentChanges,Tomboy.TomboyTrayIcon
Tomboy,XmlPreferencesClient,3,7,0,0,6,124,19,0,1,0.29,3,1,Tomboy.INativeApplication' Tomboy.Services' Tomboy.NotifyEventArgs,Tomboy.MacFactory
Tomboy,PropertyEditor,1,4,1,0,2,23,4,2,1,1,2,2,Tomboy.IPreferencesClient' Tomboy.Services,Tomboy.PropertyEditorBool' Tomboy.PropertyEditorEntry
Tomboy,PropertyEditorBool,1,6,0,0,2,31,7,1,2,0.33,1,0,Tomboy.PropertyEditor,
Tomboy,PropertyEditorToggleButton,1,3,0,0,2,23,3,0,3,0,0,1,,Tomboy.MacFactory
Tomboy,PropertyEditorEntry,1,3,0,0,2,22,3,0,2,0,1,1,Tomboy.PropertyEditor,Tomboy.MacFactory
Tomboy,WindowMenuManager,2,3,0,0,3,48,9,0,0,0,4,2,Tomboy.Note' Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.OpenNoteMenuItem,Tomboy.OpenNoteWatcher' Tomboy.MacApplication
Tomboy,OpenNoteMenuItem,1,2,0,0,1,15,2,0,0,0,2,1,Tomboy.Note' Tomboy.NoteWindow,Tomboy.WindowMenuManager
Tomboy,OpenNoteWatcher,0,5,0,0,3,30,6,0,2,-1,3,0,Tomboy.WindowMenuManager' Tomboy.NoteWindow' Tomboy.Note,
Tomboy,MacApplication,6,9,5,0,8,135,11,0,1,0.67,6,1,Tomboy.ActionManager' Tomboy.Tomboy' Tomboy.WindowMenuManager' Tomboy.TomboyTray' Tomboy.ITomboyTray' Tomboy.Defines,Tomboy.MacFactory
Tomboy,IRemoteControl,0,32,0,0,0,38,32,2,0,-1,0,2,,Tomboy.Tomboy' Tomboy.TomboyCommandLine
Tomboy,RemoteControl,1,37,0,0,33,356,85,0,1,0.22,12,3,Tomboy.NoteManager' Tomboy.Defines' Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteFindBar' Tomboy.ChangeType' Tomboy.NoteRecentChanges' Tomboy.Tag' Tomboy.TagManager' Tomboy.Notebooks.Notebook' Tomboy.Notebooks.NotebookManager' Tomboy.Search,Tomboy.Tomboy' Tomboy.RemoteControlProxy' Tomboy.RemoteControlWrapper
Tomboy,RemoteControlProxy,8,2,1,0,2,93,3,0,0,0,3,2,Tomboy.RemoteControlWrapper' Tomboy.RemoteControl' Tomboy.NoteManager,Tomboy.Tomboy' Tomboy.TomboyCommandLine
Tomboy,RemoteControlWrapper,1,33,0,0,33,163,33,0,1,0,1,1,Tomboy.RemoteControl,Tomboy.RemoteControlProxy
Tomboy,NoteRenameBehavior,0,0,0,0,0,6,0,0,0,-1,0,1,,Tomboy.Note
Tomboy,NoteRenameDialog,5,1,2,0,1,156,2,0,0,0,3,1,Tomboy.Note' Tomboy.NoteWindow' Tomboy.NoteFindBar,Tomboy.Note
ManagedWinapi.Windows,EventDispatchingNativeWindow,2,2,1,0,1,45,4,0,0,1,0,1,,ManagedWinapi.Hotkey
ManagedWinapi,Hotkey,17,7,6,0,2,148,13,0,0,0.29,1,0,ManagedWinapi.Windows.EventDispatchingNativeWindow,
ManagedWinapi,HotkeyAlreadyInUseException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Tomboy.Sync,SyncDialog,9,11,3,0,6,417,20,0,1,0.27,15,2,Tomboy.GuiUtils' Tomboy.Sync.SyncState' Tomboy.Sync.SyncManager' Tomboy.Note' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.NoteWindow' Tomboy.Sync.NoteSyncType' Tomboy.Sync.SyncTitleConflictResolution' Tomboy.Sync.SyncTitleConflictDialog' Tomboy.Preferences' Tomboy.Sync.NoteUpdate' Tomboy.NoteArchiver' Tomboy.Logger' Tomboy.ChangeType,Tomboy.Tomboy' Tomboy.Sync.SyncManager
Tomboy.Sync,SyncTitleConflictDialog,10,4,5,0,1,136,6,0,0,0,3,1,Tomboy.Note' Tomboy.GuiUtils' Tomboy.NoteManager,Tomboy.Sync.SyncDialog
Tomboy.Sync,SyncTitleConflictResolution,0,0,0,0,0,7,0,0,0,-1,0,4,,Tomboy.PreferencesDialog' Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.SilentUI
Tomboy.Sync,SyncState,0,0,0,0,0,63,0,0,0,-1,0,4,,Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI
Tomboy.Sync,NoteSyncType,0,0,0,0,0,8,0,0,0,-1,0,4,,Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI
Tomboy.Sync,SyncManager,10,21,2,0,6,652,71,0,0,0.1,18,4,Tomboy.Sync.ISyncUI' Tomboy.Sync.SyncClient' Tomboy.Sync.SyncState' Tomboy.Sync.SyncTitleConflictResolution' Tomboy.Sync.SyncServiceAddin' Tomboy.Tomboy' Tomboy.ActionManager' Tomboy.AddinManager' Tomboy.NoteManager' Tomboy.Logger' Tomboy.Preferences' Tomboy.Note' Tomboy.Sync.SyncServer' Tomboy.Sync.SyncDialog' Tomboy.Sync.NoteUpdate' Tomboy.GuiUtils' Tomboy.Sync.NoteSyncType' Tomboy.ChangeType,Tomboy.Tomboy' Tomboy.PreferencesDialog' Tomboy.Sync.SyncDialog' Tomboy.Sync.SilentUI
Tomboy.Sync,NoteUpdate,4,4,0,4,2,72,11,0,0,0,3,7,Tomboy.NoteData' Tomboy.NoteArchiver' Tomboy.Note,Tomboy.Sync.SyncDialog' Tomboy.Sync.SyncManager' Tomboy.Sync.FileSystemSyncServer' Tomboy.Sync.ISyncUI' Tomboy.Sync.SilentUI' Tomboy.WebSync.WebSyncServer' Tomboy.WebSync.WebSyncServer
Tomboy.Sync,SyncLockInfo,5,1,1,5,1,55,1,0,0,0,1,1,Tomboy.Preferences,Tomboy.Sync.FileSystemSyncServer
Tomboy.Sync,SyncServer,0,8,3,0,0,14,8,3,0,-1,0,3,,Tomboy.Sync.SyncManager' Tomboy.Sync.FileSystemSyncServiceAddin' Tomboy.Sync.FileSystemSyncServiceAddin
Tomboy.Sync,SyncClient,0,3,4,0,0,10,3,1,0,-1,1,1,Tomboy.Note,Tomboy.Sync.SyncManager
Tomboy.Sync,TomboySyncException,0,2,0,0,2,7,2,0,0,-1,0,1,,Tomboy.PreferencesDialog
Tomboy.Sync,SyncUtils,5,5,1,0,3,185,20,0,0,0,2,0,Tomboy.Logger' Tomboy.HIGMessageDialog,
Tomboy.Sync,TomboySyncClient,7,8,4,0,4,225,20,0,1,0,8,0,Tomboy.INativeApplication' Tomboy.Services' Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Note' Tomboy.Logger' Tomboy.XmlEncoder' Tomboy.NoteArchiver,
Tomboy.Sync,FileSystemSyncServer,13,15,3,0,9,525,41,0,1,0.13,8,0,Tomboy.InterruptableTimeout' Tomboy.Sync.SyncLockInfo' Tomboy.INativeApplication' Tomboy.Services' Tomboy.Logger' Tomboy.Note' Tomboy.Sync.NoteUpdate' Tomboy.XmlEncoder,
Tomboy.Sync,SyncServiceAddin,0,5,5,0,5,75,5,4,2,-1,0,3,,Tomboy.PreferencesDialog' Tomboy.AddinManager' Tomboy.Sync.SyncManager
Tomboy.Sync,ISyncUI,0,3,0,0,0,9,3,2,0,-1,5,1,Tomboy.Sync.SyncState' Tomboy.Sync.NoteSyncType' Tomboy.NoteManager' Tomboy.Note' Tomboy.Sync.NoteUpdate,Tomboy.Sync.SyncManager
Tomboy.Sync,SilentUI,2,4,0,0,4,61,6,0,1,0.5,9,0,Tomboy.NoteManager' Tomboy.Logger' Tomboy.Sync.SyncState' Tomboy.GuiUtils' Tomboy.Note' Tomboy.Sync.NoteSyncType' Tomboy.Sync.NoteUpdate' Tomboy.Sync.SyncManager' Tomboy.Sync.SyncTitleConflictResolution,
Tomboy.Notebooks,Notebook,5,6,3,1,5,173,10,1,0,0.33,7,10,Tomboy.Tag' Tomboy.TagManager' Tomboy.NoteManager' Tomboy.Note' Tomboy.NoteBuffer' Tomboy.Tomboy' Tomboy.ChangeType,Tomboy.NoteRecentChanges' Tomboy.ExportAllApplicationAddin' Tomboy.Search' Tomboy.RemoteControl' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebookNoteAddin' Tomboy.Notebooks.NotebookMenuItem' Tomboy.Notebooks.NotebookApplicationAddin' Tomboy.Notebooks.NotebookNewNoteMenuItem' Tomboy.Notebooks.NotebooksTreeView
Tomboy.Notebooks,SpecialNotebook,0,0,0,0,0,3,0,2,1,-1,0,2,,Tomboy.NoteRecentChanges' Tomboy.Notebooks.NotebookManager
Tomboy.Notebooks,AllNotesNotebook,0,2,3,0,2,26,2,0,2,-1,3,3,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Note,Tomboy.NoteRecentChanges' Tomboy.Notebooks.NotebookManager' Tomboy.Notebooks.NotebooksTreeView
Tomboy.Notebooks,UnfiledNotesNotebook,0,2,3,0,2,26,2,0,2,-1,3,1,Tomboy.NoteManager' Tomboy.Tomboy' Tomboy.Note,Tomboy.NoteRecentChanges
