Namespace,Type,Method,LOC,CC,PC
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_string_list_id_as_list_with_none_string_override,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_required_int_list_id,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_required_string_list_id_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_required_int_list_ids,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_required_int_list_ids_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_required_nullable_int_list_ids,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_int_list_ids,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_int_list_ids_with_empty_item_hidden,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_int_list_ids_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_nullable_int_list_ids,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_optional_nullable_int_list_ids_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Throw_exception_when_model_containing_list_property_is_null,7,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Throw_exception_when_the_list_property_value_is_null,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_label_for_list_as_list,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_label_for_list_as_list_with_overridden_label,5,1,0
ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,Use_correct_html_for_label_for_list_as_dropdown,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,BooleanHandlerShould<T>,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,BooleanHandlerShould<T>,Return_checkbox_for_boolean_and_dropdown_for_nullable_boolean_with_default_display_configuration,7,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,BooleanHandlerShould<T>,Return_dropdown_for_boolean_with_dropdown_display_configuration,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,BooleanHandlerShould<T>,Return_list_for_boolean_with_list_display_configuration,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,ListHandlerShould,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,ListHandlerShould,Return_dropdown_for_display_type_if_default_display_type_configured,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,ListHandlerShould,Return_dropdown_for_display_type_if_dropdown_display_type_configured,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,ListHandlerShould,Return_list_for_display_type_if_list_display_type_configured,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,EnumListHandlerShould,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,EnumListHandlerShould,Return_dropdown_for_display_type_if_default_display_type_configured,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,EnumListHandlerShould,Return_dropdown_for_display_type_if_dropdown_display_type_configured,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,EnumListHandlerShould,Return_list_for_display_type_if_list_display_type_configured,5,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,TextAreaHandlerShould,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,TextAreaHandlerShould,Return_multipleline_text_input_control_for_display_type,4,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,PasswordHandlerShould,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,PasswordHandlerShould,Return_single_text_input_control_for_display_type,4,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,FileHandlerShould,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,FileHandlerShould,Return_file_upload_control_for_display_type,4,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,DefaultHandlerShould,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,DefaultHandlerShould,Return_single_text_input_for_display_type,4,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,DateTimeHandlerShould<T>,GetHandler,3,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,DateTimeHandlerShould<T>,Return_single_text_input_for_display_type,4,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,FieldGeneratorHandlerTest<T>,Setup,7,1,0
ChameleonForms.Tests.FieldGenerator.Handlers,FieldGeneratorHandlerTest<T>,GetHandler,0,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,FieldGeneratorHandlerTest<T>,SetDisplayConfiguration,4,1,1
ChameleonForms.Tests.FieldGenerator.Handlers,FieldGeneratorHandlerTest<T>,GetDisplayType,3,1,0
ChameleonForms.Tests.Form,IntegratedFormShould,Setup,4,1,0
ChameleonForms.Tests.Form,IntegratedFormShould,Output_field_html_with_field_configuration_values,5,1,0
ChameleonForms.Tests.Form,IntegratedFormShould,Output_label_html_with_field_configuration_values,5,1,0
ChameleonForms.Tests.Form,IntegratedFormShould,Output_required_field_using_default_template,11,1,0
ChameleonForms.Tests.Form,IntegratedFormShould,Output_optional_field_using_default_template,11,1,0
ChameleonForms.Tests.Helpers,AutoSubstituteContainer,Create,3,1,0
ChameleonForms.Tests.Helpers,AutoSubstituteContainer,Create,79,1,1
ChameleonForms.Tests.Helpers,AutoSubstituteContainer,GetController,6,1,1
ChameleonForms.Tests.Helpers,ChangeCulture,To,3,1,1
ChameleonForms.Tests.Helpers,ChangeCulture,ChangeCulture,4,1,1
ChameleonForms.Tests.Helpers,ChangeCulture,SetCulture,3,1,1
ChameleonForms.Tests.Helpers,ChangeCulture,Dispose,3,1,0
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,Setup,6,1,0
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,ArrangeBindingContext,11,1,0
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,BindModel,3,1,1
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,AssertModelError,5,1,2
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,Use_default_model_binder_when_there_is_no_value,7,1,1
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,Use_default_value_when_there_is_an_invalid_value,6,1,0
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,Add_modelstate_error_when_there_is_an_invalid_value,6,1,0
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,Return_and_bind_value_if_single_value_ok,7,1,0
ChameleonForms.Tests.ModelBinders,FlagsEnumModelBinderShould<T>,Return_and_bind_value_if_multiple_value_ok,7,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Setup,6,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,ArrangeBindingContext,11,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,BindModel,3,1,1
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,AssertModelError,5,1,2
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Use_default_model_binder_when_there_is_no_display_format,10,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Use_default_model_binder_when_there_is_a_display_format_but_no_value,8,1,1
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Use_default_value_when_there_is_a_display_format_and_an_invalid_value,7,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Add_modelstate_error_when_there_is_a_display_format_and_an_invalid_value,7,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Return_value_if_value_ok,7,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Bind_value_if_value_ok,7,1,0
ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,Use_default_model_binder_with_g_format_string,14,1,1
ChameleonForms.Tests.Templates,LazyHtmlAttributesShould,Throw_exception_when_passed_null_html_generator,4,1,0
ChameleonForms.Tests.Templates,LazyHtmlAttributesShould,Use_the_given_generator_when_returning_html_string,5,1,0
ChameleonForms.Tests.Templates,LazyHtmlAttributesShould,Lazily_evaluate_the_html_generator,7,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Begin_form_with_enctype,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Begin_form_without_enctype,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,End_form,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Begin_section,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Begin_section_without_leading_html_or_heading,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,End_section,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Begin_nested_section_without_leading_html_or_heading,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Begin_nested_section,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,End_nested_section,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_field,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_field_with_container_class,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_field_with_hint,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_field_with_prepended_and_appended_html,9,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_begin_field,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_end_field,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_begin_navigation,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_end_navigation,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_begin_information_message,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_begin_information_message_without_heading,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_begin_failure_message,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_end_message,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_message_paragraph,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_button_input_when_button_with_no_content_specified,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_submit_input_when_button_with_no_content_and_submit_type_specified,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_button_when_button_with_content_specified,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Output_submit_button_when_button_with_content_and_submit_type_specified,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Throw_exception_when_nothing_for_user_to_see,5,1,0
ChameleonForms.Tests.Templates,DefaultFormTemplateShould,Allow_for_name_to_be_specified_but_id_to_be_overwritten_when_creating_a_button,5,1,0
ChameleonForms.Tests.Templates,HtmlCreatorShould,Generate_button_with_default_options,4,1,0
ChameleonForms.Tests.Templates,HtmlCreatorShould,Generate_submit_button_with_non_default_options,4,1,0
ChameleonForms.Tests.Templates,HtmlCreatorShould,Generate_reset_button_with_html_content,6,1,0
ChameleonForms.Tests.Templates,HtmlCreatorShould,Generate_input,4,1,0
ChameleonForms.Tests.Templates,HtmlCreatorShould,Generate_input_without_name,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,ReturnAsHtmlAttributes,3,1,1
ChameleonForms.Tests.Templates,HtmlAttributesShould,Construct_via_lambdas,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Construct_via_dictionary,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Construct_via_dictionary_extension_method,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Construct_via_dictionary_implicit_conversion,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Construct_via_anonymous_object,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Construct_via_anonymous_object_extension_method,4,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Add_css_classes,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Add_id,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Add_sanitised_id,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Make_readonly,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Not_make_readonly_when_guard_is_false,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Make_disabled,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Not_make_disabled_when_guard_is_false,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Add_new_attribute,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Add_new_attribute_using_a_lambda,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Replace_existing_attribute,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Replace_existing_attribute_using_a_lambda,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Replace_and_add_attributes_using_lambdas,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Replace_and_add_attributes_using_dictionary,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Replace_and_add_attributes_using_anonymous_object,5,1,0
ChameleonForms.Tests.Templates,HtmlAttributesShould,Replace_attributes_with_empty_string_when_null_value_added_using_key_value,13,2,1
ChameleonForms.Tests.Templates,HtmlAttributesShould,Ensure_merged_attributes_are_case_sensitive,16,3,1
ChameleonForms.Tests.Templates,HtmlAttributesShould,Ensure_new_attributes_are_case_sensitive,16,3,1
ChameleonForms.Tests.Templates.TwitterBootstrap3,ButtonTests,Output_button_input_when_button_with_no_content_specified,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,ButtonTests,Output_submit_input_when_button_with_no_content_and_submit_type_specified,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,ButtonTests,Output_button_when_button_with_content_specified,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,ButtonTests,Output_submit_button_when_button_with_content_and_submit_type_specified,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,ButtonTests,Output_submit_button_with_non_default_style_or_size,6,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field_with_container_class,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field_with_hint,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field_with_prepended_and_appended_html,10,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field_with_prepended_and_appended_html_when_input_group,13,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field_with_prepended_and_appended_html_when_allowed_input_group,15,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_field_with_prepended_and_appended_html_when_required,12,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_checkbox_field_with_prepended_and_appended_html_when_required,14,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_radio_list_field_with_prepended_and_appended_html_when_required,14,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_begin_field,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FieldTests_TwitterBootstrapTemplateShould,Output_end_field,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FormTests_TwitterBootstrapTemplateShould,Begin_form_with_enctype,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FormTests_TwitterBootstrapTemplateShould,Begin_form_without_enctype,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,FormTests_TwitterBootstrapTemplateShould,End_form,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,MessageTests_TwitterBootstrapFormTemplateShould,Output_begin_information_message,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,MessageTests_TwitterBootstrapFormTemplateShould,Output_begin_information_message_without_heading,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,MessageTests_TwitterBootstrapFormTemplateShould,Output_begin_failure_message,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,MessageTests_TwitterBootstrapFormTemplateShould,Output_end_message,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,MessageTests_TwitterBootstrapFormTemplateShould,Output_message_paragraph,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,NavigationTests_TwitterBootstrapFormTemplateShould,Output_begin_navigation,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,NavigationTests_TwitterBootstrapFormTemplateShould,Output_end_navigation,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Setup,3,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Act,7,1,2
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Add_validation_class_of_help_block_when_in_section,7,2,1
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Add_field_class_of_form_control_when_in_section_and_select_input_or_textarea,7,2,2
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Add_label_class_of_control_label_when_in_section_and_select_nonfileinput_or_textarea,7,2,2
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Dont_add_label_class_or_field_class_if_in_section_and_not_select_nonfileinput_or_textarea,5,1,1
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Add_label_class_of_control_label_when_in_section_and_select_input_or_textarea,7,2,2
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Hide_label_and_set_as_checkbox_control_if_checkbox_and_in_section,7,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Leave_label_alone_and_dont_set_as_checkbox_control_if_checkbox_and_in_form,7,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,PrepareFieldConfigurationTests_TwitterBootstrapTemplateShould,Set_control_as_radio_list_if_radio_list_and_in_section,4,1,1
ChameleonForms.Tests.Templates.TwitterBootstrap3,RadioListTests_TwitterBootstrapTemplateShould,Render_radio_list,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,RadioListTests_TwitterBootstrapTemplateShould,Render_checkbox_list,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,Begin_section,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,Begin_section_without_leading_html_or_heading,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,End_section,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,Begin_nested_section_without_leading_html_or_heading,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,Begin_nested_section,5,1,0
ChameleonForms.Tests.Templates.TwitterBootstrap3,SectionTests_TwitterBootstrapFormTemplateShould,End_nested_section,5,1,0
