Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\InputTests.cs,Use_correct_html_for_decimal_field_with_format_string_attribute_but_overriden,The following statement contains a magic number: var g = Arrange(m => m.DecimalWithFormatStringAttribute' m => m.DecimalWithFormatStringAttribute = 1.2000m);
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,InputTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\InputTests.cs,Use_correct_html_for_decimal_field_with_explicit_format_string,The following statement contains a magic number: var g = Arrange(m => m.Decimal' m => m.Decimal = 1.2000m);
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\ListTests.cs,Use_correct_html_for_required_int_list_id,The following statement contains a magic number: var g = Arrange(m => m.RequiredIntListId' 2);
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\ListTests.cs,Use_correct_html_for_required_int_list_ids,The following statement contains a magic number: var g = Arrange(m => m.RequiredIntListIds' new List<int>{ 1 ' 2 });
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\ListTests.cs,Use_correct_html_for_required_int_list_ids_as_list,The following statement contains a magic number: var g = Arrange(m => m.RequiredIntListIds' new List<int> { 1' 2 });
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\ListTests.cs,Use_correct_html_for_optional_int_list_ids,The following statement contains a magic number: var g = Arrange(m => m.OptionalIntListIds' new List<int> { 1' 2 });
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\ListTests.cs,Use_correct_html_for_optional_int_list_ids_with_empty_item_hidden,The following statement contains a magic number: var g = Arrange(m => m.OptionalIntListIds' new List<int> { 1' 2 });
Magic Number,ChameleonForms.Tests.FieldGenerator.DefaultFieldGenerator,ListTests,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\FieldGenerator\DefaultFieldGenerator\ListTests.cs,Use_correct_html_for_optional_int_list_ids_as_list,The following statement contains a magic number: var g = Arrange(m => m.OptionalIntListIds' new List<int> { 1' 2 });
Magic Number,ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\ModelBinders\DateTimeModelBinderShould.cs,Return_value_if_value_ok,The following statement contains a magic number: Assert.That(model' Is.EqualTo(new DateTime(2000' 12' 12)));
Magic Number,ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\ModelBinders\DateTimeModelBinderShould.cs,Return_value_if_value_ok,The following statement contains a magic number: Assert.That(model' Is.EqualTo(new DateTime(2000' 12' 12)));
Magic Number,ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\ModelBinders\DateTimeModelBinderShould.cs,Return_value_if_value_ok,The following statement contains a magic number: Assert.That(model' Is.EqualTo(new DateTime(2000' 12' 12)));
Magic Number,ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\ModelBinders\DateTimeModelBinderShould.cs,Bind_value_if_value_ok,The following statement contains a magic number: Assert.That(context.Model' Is.EqualTo(new DateTime(2000' 12' 12)));
Magic Number,ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\ModelBinders\DateTimeModelBinderShould.cs,Bind_value_if_value_ok,The following statement contains a magic number: Assert.That(context.Model' Is.EqualTo(new DateTime(2000' 12' 12)));
Magic Number,ChameleonForms.Tests.ModelBinders,DateTimeModelBinderShould<T>,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\ModelBinders\DateTimeModelBinderShould.cs,Bind_value_if_value_ok,The following statement contains a magic number: Assert.That(context.Model' Is.EqualTo(new DateTime(2000' 12' 12)));
Magic Number,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Replace_attributes_with_empty_string_when_null_value_added_using_key_value,The following statement contains a magic number: switch (setMethod)              {                  case 1:                      h.Attr(name => null);                      break;                  case 2:                      h.Attr("name"' null);                      break;              }
Magic Number,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Ensure_merged_attributes_are_case_sensitive,The following statement contains a magic number: switch (setMethod)              {                  case 1:                      h.Attr(Name => "honey-badger");                      break;                  case 2:                      h.Attr("Name"' "honey-badger");                      break;                  case 3:                      h.Attrs(new {Name = "honey-badger"});                      break;              }
Magic Number,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Ensure_merged_attributes_are_case_sensitive,The following statement contains a magic number: switch (setMethod)              {                  case 1:                      h.Attr(Name => "honey-badger");                      break;                  case 2:                      h.Attr("Name"' "honey-badger");                      break;                  case 3:                      h.Attrs(new {Name = "honey-badger"});                      break;              }
Magic Number,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Ensure_new_attributes_are_case_sensitive,The following statement contains a magic number: switch (constructorOption)              {                  case 1:                      h = new HtmlAttributes(Name => "honey-badger");                      break;                  case 2:                      h = new HtmlAttributes(new Dictionary<string' object>{{"Name"' "honey-badger"}});                      break;                  case 3:                      h = new HtmlAttributes(new { Name = "honey-badger" });                      break;              }
Magic Number,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Ensure_new_attributes_are_case_sensitive,The following statement contains a magic number: switch (constructorOption)              {                  case 1:                      h = new HtmlAttributes(Name => "honey-badger");                      break;                  case 2:                      h = new HtmlAttributes(new Dictionary<string' object>{{"Name"' "honey-badger"}});                      break;                  case 3:                      h = new HtmlAttributes(new { Name = "honey-badger" });                      break;              }
Missing Default,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Replace_attributes_with_empty_string_when_null_value_added_using_key_value,The following switch statement is missing a default case: switch (setMethod)              {                  case 1:                      h.Attr(name => null);                      break;                  case 2:                      h.Attr("name"' null);                      break;              }
Missing Default,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Ensure_merged_attributes_are_case_sensitive,The following switch statement is missing a default case: switch (setMethod)              {                  case 1:                      h.Attr(Name => "honey-badger");                      break;                  case 2:                      h.Attr("Name"' "honey-badger");                      break;                  case 3:                      h.Attrs(new {Name = "honey-badger"});                      break;              }
Missing Default,ChameleonForms.Tests.Templates,HtmlAttributesShould,C:\research\architectureSmells\repos\MRCollective_ChameleonForms\ChameleonForms.Tests\Templates\HtmlAttributesTests.cs,Ensure_new_attributes_are_case_sensitive,The following switch statement is missing a default case: switch (constructorOption)              {                  case 1:                      h = new HtmlAttributes(Name => "honey-badger");                      break;                  case 2:                      h = new HtmlAttributes(new Dictionary<string' object>{{"Name"' "honey-badger"}});                      break;                  case 3:                      h = new HtmlAttributes(new { Name = "honey-badger" });                      break;              }
