Namespace,Type,Method,LOC,CC,PC
ChameleonForms.Templates.Default,DefaultFormTemplate,EndForm,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,BeginSection,3,1,3
ChameleonForms.Templates.Default,DefaultFormTemplate,EndSection,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,BeginNestedSection,3,1,3
ChameleonForms.Templates.Default,DefaultFormTemplate,EndNestedSection,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,Field,3,1,6
ChameleonForms.Templates.Default,DefaultFormTemplate,BeginField,3,1,6
ChameleonForms.Templates.Default,DefaultFormTemplate,RequiredDesignator,3,1,3
ChameleonForms.Templates.Default,DefaultFormTemplate,EndField,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,BeginMessage,3,1,2
ChameleonForms.Templates.Default,DefaultFormTemplate,EndMessage,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,MessageParagraph,3,1,1
ChameleonForms.Templates.Default,DefaultFormTemplate,BeginNavigation,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,EndNavigation,3,1,0
ChameleonForms.Templates.Default,DefaultFormTemplate,Button,7,3,5
ChameleonForms.Templates.Default,DefaultFormTemplate,RadioOrCheckboxList,3,1,2
ChameleonForms.Templates.Default,DefaultHtmlHelpers,EndForm,14,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,BeginSection,53,1,3
ChameleonForms.Templates.Default,DefaultHtmlHelpers,BeginNestedSection,53,1,3
ChameleonForms.Templates.Default,DefaultHtmlHelpers,EndSection,16,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,EndNestedSection,16,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,GetPrependedHtml,20,1,1
ChameleonForms.Templates.Default,DefaultHtmlHelpers,GetAppendedHtml,20,1,1
ChameleonForms.Templates.Default,DefaultHtmlHelpers,GetHint,22,1,1
ChameleonForms.Templates.Default,DefaultHtmlHelpers,BeginFieldInternal,75,1,6
ChameleonForms.Templates.Default,DefaultHtmlHelpers,Field,24,1,6
ChameleonForms.Templates.Default,DefaultHtmlHelpers,BeginField,24,1,6
ChameleonForms.Templates.Default,DefaultHtmlHelpers,EndField,16,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,RequiredDesignator,15,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,BeginNavigation,14,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,EndNavigation,14,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,BeginMessage,39,1,2
ChameleonForms.Templates.Default,DefaultHtmlHelpers,EndMessage,16,1,0
ChameleonForms.Templates.Default,DefaultHtmlHelpers,MessageParagraph,24,1,1
ChameleonForms.Templates.Default,DefaultHtmlHelpers,RadioOrCheckboxList,32,1,1
ChameleonForms.Templates.Default,DefaultHtmlHelpers,RenderIfNotEmpty,20,1,2
ChameleonForms.Templates,HtmlCreator,BuildFormTag,12,3,4
ChameleonForms.Templates,HtmlCreator,BuildButton,3,1,5
ChameleonForms.Templates,HtmlCreator,BuildButton,15,5,5
ChameleonForms.Templates,HtmlCreator,BuildSingleCheckbox,13,4,4
ChameleonForms.Templates,HtmlCreator,BuildSelect,22,6,4
ChameleonForms.Templates,HtmlCreator,BuildInput,13,3,4
ChameleonForms.Templates,HtmlCreator,BuildLabel,9,3,3
ChameleonForms.Templates,IFormTemplate,PrepareFieldConfiguration,0,1,4
ChameleonForms.Templates,IFormTemplate,BeginForm,0,1,4
ChameleonForms.Templates,IFormTemplate,EndForm,0,1,0
ChameleonForms.Templates,IFormTemplate,BeginSection,0,1,3
ChameleonForms.Templates,IFormTemplate,EndSection,0,1,0
ChameleonForms.Templates,IFormTemplate,BeginNestedSection,0,1,3
ChameleonForms.Templates,IFormTemplate,EndNestedSection,0,1,0
ChameleonForms.Templates,IFormTemplate,Field,0,1,6
ChameleonForms.Templates,IFormTemplate,BeginField,0,1,6
ChameleonForms.Templates,IFormTemplate,EndField,0,1,0
ChameleonForms.Templates,IFormTemplate,BeginNavigation,0,1,0
ChameleonForms.Templates,IFormTemplate,EndNavigation,0,1,0
ChameleonForms.Templates,IFormTemplate,BeginMessage,0,1,2
ChameleonForms.Templates,IFormTemplate,EndMessage,0,1,0
ChameleonForms.Templates,IFormTemplate,MessageParagraph,0,1,1
ChameleonForms.Templates,IFormTemplate,Button,0,1,5
ChameleonForms.Templates,IFormTemplate,RadioOrCheckboxList,0,1,2
ChameleonForms.Utils,ExpressionExtensions,Combine,8,1,2
ChameleonForms.Utils,ExpressionExtensions,AddCast,5,1,1
ChameleonForms.Utils,ReplacementVisitor,ReplacementVisitor,4,1,2
ChameleonForms.Utils,ReplacementVisitor,Visit,3,1,1
ChameleonForms.Utils,SwapHtmlHelperWriter<TModel>,SwapHtmlHelperWriter,5,1,2
ChameleonForms.Utils,SwapHtmlHelperWriter<TModel>,Dispose,3,1,0
