Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,克隆本机系统ToolStripMenuItem_Click,The length of the statement  "            ProcessManager.ECMD(WTGModel.applicationFilesPath + "\\MakeWinPEMedia.cmd"' "/UFD /f \"" + Application.StartupPath + "\\wtg_clone\" " + WTGModel.ud.Substring(0' 2)); " is 165.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,克隆本机系统ToolStripMenuItem_Click,The length of the statement  "            ProcessManager.ECMD(WTGModel.applicationFilesPath + "\\bootsect.exe"' "/nt60 " + WTGModel.ud.Substring(0' 2) + " /force /mbr"); " is 127.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,DisplayImagePartsInfo,The length of the statement  "            if (Regex.IsMatch(WTGModel.choosedImageType' @"wim|esd") && WTGModel.CurrentOS != OS.XP && WTGModel.CurrentOS != OS.Vista) " is 122.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The length of the statement  "                MessageBox.Show(MsgManager.GetResString("Msg_chooseud"' MsgManager.ci) + "!"' MsgManager.GetResString("Msg_error"' MsgManager.ci)' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 175.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,button1_Click_2,The length of the statement  "                UdiskBenchmark ub = new UdiskBenchmark(string.Format("{0}(4K:{1:N2}'SEQ:{2:N0})"' UModel' bmr.Write4K' bmr.WriteSeq)' lv); " is 122.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Form1)); " is 125.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.lblWim.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166))))); " is 125.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.linklblVisit.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabel1_LinkClicked); " is 120.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.linkLabel2.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166))))); " is 129.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.linkLabel1.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabel1_LinkClicked_1); " is 120.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.linkLabel3.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166))))); " is 129.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.linklblRestoreMultiPartition.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(21))))' ((int)(((byte)(112))))' ((int)(((byte)(166))))); " is 147.
Long Statement,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,InitializeComponent,The length of the statement  "            this.linklblRestoreMultiPartition.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linklblRestoreMultiPartition_LinkClicked); " is 154.
Long Statement,wintogo,Update,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Update.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(Update)); " is 126.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer2_Tick,The length of the statement  "                if (label2.Left > 300 * k && label1.Left > 48 && label1.Left < 300 * k) { label2.Left = 0; p2 = 1; v2 = (int)(10 * k); } " is 120.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer3_Tick,The length of the statement  "                if (label3.Left > 300 * k && label2.Left > 48 * k && label2.Left < 300 * k) { label3.Left = 0; p3 = 1; v3 = (int)(10 * k); } " is 124.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer4_Tick,The length of the statement  "                if (label4.Left > 300 * k && label3.Left > 48 * k && label3.Left < 300 * k) { label4.Left = 0; p4 = 1; v4 = (int)(10 * k); } " is 124.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 138.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 138.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 138.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 138.
Long Statement,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The length of the statement  "            this.label5.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 138.
Long Statement,wintogo,Log,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\WriteLog.cs,WriteProgramRunInfoToLog,The length of the statement  "            infoDict.Add("Dism Version"' FileOperation.GetFileVersion(Environment.GetEnvironmentVariable("windir") + "\\System32\\dism.exe")); " is 130.
Long Statement,wintogo,WriteProgress,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\WriteProgress.cs,writeprogress_FormClosing,The length of the statement  "                DialogResult dResult = MessageBox.Show(MsgManager.GetResString("Msg_WritingAbort")' MsgManager.GetResString("Msg_Tip")' MessageBoxButtons.YesNo' MessageBoxIcon.Asterisk); " is 170.
Long Statement,wintogo,WriteProgress,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\WriteProgress.cs,writeprogress_FormClosing,The length of the statement  "                //FileStream fs = new FileStream(WTGModel.logPath + "\\" + DateTime.Now.ToFileTime() + ".log"' FileMode.Create' FileAccess.Write); " is 130.
Long Statement,wintogo,WriteProgress,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\WriteProgress.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(WriteProgress)); " is 133.
Long Statement,wintogo.Forms,BenchmarkProgress,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\BenchmarkProgress.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(BenchmarkProgress)); " is 137.
Long Statement,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft YaHei"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,wintogo.Forms,FormatAlert,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\FormatAlert.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormatAlert)); " is 131.
Long Statement,wintogo.Forms,UdiskBenchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\UdiskBenchmark.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UdiskBenchmark)); " is 134.
Long Statement,wintogo.Forms,TakeOwnTools,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\TakeOwn.cs,TakeOwn,The length of the statement  "            fileSecurity.AddAccessRule(new FileSystemAccessRule("Everyone"' FileSystemRights.FullControl' AccessControlType.Allow)); " is 120.
Long Statement,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_seq,The length of the statement  "            SafeFileHandle safeFileHandle = CreateFile(path' FileAccess.ReadWrite' FileShare.None' IntPtr.Zero' FileMode.OpenOrCreate' file_flags' IntPtr.Zero); " is 148.
Long Statement,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The length of the statement  "            SafeFileHandle safeFileHandle = CreateFile(path' FileAccess.ReadWrite' FileShare.None' IntPtr.Zero' FileMode.OpenOrCreate' file_flags' IntPtr.Zero); " is 148.
Long Statement,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The length of the statement  "            SafeFileHandle safeFileHandle = CreateFile(path' FileAccess.ReadWrite' FileShare.None' IntPtr.Zero' FileMode.OpenOrCreate' file_flags' IntPtr.Zero); " is 148.
Long Statement,wintogo.Utility,HttpPost,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\HttpPost.cs,HttpUploadFile,The length of the statement  "            StringBuilder sbHeader = new StringBuilder(string.Format("Content-Disposition:form-data;name=\"file\";filename=\"{0}\"\r\nContent-Type:application/octet-stream\r\n\r\n"' fileName)); " is 181.
Long Statement,Microsoft.WimgApi,NativeMethods,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Wimapi.cs,SetTemporaryPath,The length of the statement  "                    throw new System.InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Unable to set temporary path. Error = {0}"' rc)); " is 135.
Long Statement,Microsoft.WimgApi,NativeMethods,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Wimapi.cs,LoadImage,The length of the statement  "                    throw new System.InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Unable to load image. Error = {0}"' rc)); " is 127.
Long Statement,Microsoft.WimgApi,NativeMethods,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Wimapi.cs,GetImageCount,The length of the statement  "                    throw new System.InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Unable to get image count. Error = {0}"' rc)); " is 132.
Long Statement,Microsoft.WimgApi,NativeMethods,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Wimapi.cs,RegisterCallback,The length of the statement  "                    throw new System.InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Unable to register message callback.")); " is 126.
Long Statement,Microsoft.WimgApi,NativeMethods,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Wimapi.cs,UnregisterMessageCallback,The length of the statement  "                    throw new System.InvalidOperationException(string.Format(CultureInfo.CurrentCulture' "Unable to unregister message callback.")); " is 128.
Complex Conditional,wintogo,ProcessManager,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\ProcessManager.cs,AppendText,The conditional expression  "txtLines.Length == 0 || txtLines.Length == 1 || (txtLines.Length - 2 >= 0 && text != txtLines[txtLines.Length - 2] + "\r\n")"  is complex.
Complex Conditional,wintogo,VHDOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\VHDOperation.cs,CreateVHD,The conditional expression  "WTGModel.choosedImageType != "vhd" && WTGModel.choosedImageType != "vhdx" && !WTGModel.isWimBoot && !File.Exists(@"v:\windows\regedit.exe")"  is complex.
Complex Conditional,wintogo,VHDOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\VHDOperation.cs,CopyVHD,The conditional expression  "(WTGModel.choosedImageType == "vhd" && !this.VhdPath.EndsWith("win8.vhd")) || (WTGModel.choosedImageType == "vhdx" && !this.VhdPath.EndsWith("win8.vhdx"))"  is complex.
Complex Conditional,wintogo,VHDOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\VHDOperation.cs,SetVhdProp,The conditional expression  "DiskOperation.GetHardDiskFreeSpace(WTGModel.vhdTempPath.Substring(0' 2) + "\\") <= vhdmaxsize * 1024L || StringUtility.IsChina(WTGModel.vhdTempPath) || (WTGModel.isUefiGpt && !WTGModel.isLegacyUdiskUefi) || (WTGModel.isUefiMbr && !WTGModel.isLegacyUdiskUefi) || WTGModel.isWimBoot || WTGModel.isNoTemp || WTGModel.CurrentOS == OS.Win7"  is complex.
Complex Conditional,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,checkBoxuefi_CheckedChanged,The conditional expression  "(checkBoxUefigpt.Checked || checkBoxUefimbr.Checked) && !radiobtnVhdx.Checked && !radiobtnVhd.Checked"  is complex.
Complex Conditional,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,checkBoxuefimbr_CheckedChanged,The conditional expression  "(checkBoxUefigpt.Checked || checkBoxUefimbr.Checked) && !radiobtnVhdx.Checked && !radiobtnVhd.Checked"  is complex.
Complex Conditional,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,radiochuantong_CheckedChanged,The conditional expression  "(checkBoxUefigpt.Checked || checkBoxUefimbr.Checked) && !radiobtnVhdx.Checked && !radiobtnVhd.Checked"  is complex.
Complex Conditional,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,checkBoxBitlocker_CheckedChanged,The conditional expression  "(checkBoxUefigpt.Checked || checkBoxUefimbr.Checked) && !radiobtnVhdx.Checked && !radiobtnVhd.Checked"  is complex.
Complex Conditional,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,AutoSetNumbericVhdSize,The conditional expression  "comboBoxUd.SelectedIndex != 0 && comboBoxUd.SelectedIndex != -1 && WTGModel.UdObj != null && udSizeInMB != 0"  is complex.
Complex Conditional,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,checkBoxNoFormat_CheckedChanged,The conditional expression  "checkBoxNoFormat.Checked && (checkBoxDiskpart.Checked || checkBoxUefigpt.Checked || checkBoxUefimbr.Checked)"  is complex.
Empty Catch Block,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,ImageExtra,The method has an empty catch block.
Empty Catch Block,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,btnwim_Click,The method has an empty catch block.
Empty Catch Block,wintogo,Form1,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Form1.cs,btnwim_Click,The method has an empty catch block.
Empty Catch Block,wintogo,Log,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\WriteLog.cs,AppendLog,The method has an empty catch block.
Empty Catch Block,wintogo,Log,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\WriteLog.cs,WriteLog,The method has an empty catch block.
Empty Catch Block,wintogo.Forms,FormatAlert,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\FormatAlert.cs,FormatAlert_FormClosing,The method has an empty catch block.
Magic Number,wintogo,GetUdiskList,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Classes\GetUdiskList.cs,LoadUDList,The following statement contains a magic number: timer1.Interval = 2000;
Magic Number,wintogo,CreateMain,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\CreateMain.cs,GoWrite,The following statement contains a magic number: WTGModel.dismversion.Build < 16299
Magic Number,wintogo,AboutBox,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCopyright' 0' 2);
Magic Number,wintogo,AboutBox,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.labelCompanyName' 0' 3);
Magic Number,wintogo,AboutBox,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.textBoxDescription' 0' 4);
Magic Number,wintogo,AboutBox,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.okButton' 0' 5);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BooticeMbr,The following statement contains a magic number: Process booice = Process.Start(WTGModel.applicationFilesPath + "\\BOOTICE.exe"' (" /DEVICE=" + targetDisk.Substring(0' 2) + " /mbr /install /type=nt60 /quiet"));
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BooticePbr,The following statement contains a magic number: Process pbr = Process.Start(WTGModel.applicationFilesPath + "\\BOOTICE.exe"' (" /DEVICE=" + targetDisk.Substring(0' 2) + " /pbr /install /type=bootmgr /quiet"));
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BooticeAct,The following statement contains a magic number: Process act = Process.Start(WTGModel.applicationFilesPath + "\\bootice.exe"' " /DEVICE=" + targetDisk.Substring(0' 2) + " /partitions /activate /quiet");
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: ++c > 100
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2) + BCDPath);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2));
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2) + BCDPath);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: args.Append(osdevice.Substring(0' 2));
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2) + BCDPath);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileTypical,The following statement contains a magic number: args.Append(osdevice.Substring(0' 2));
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: ++c > 100
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2) + BCDPath);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: args.Append(" /set {bootmgr} device  partition=" + BCDDisk.Substring(0' 2));
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2) + BCDPath);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: args.Append(" /set {default} device  vhd=[" + osdevice.Substring(0' 2) + "]\\" + VHDFileNameWithExt);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: args.Append(BCDDisk.Substring(0' 2) + BCDPath);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdeditFixBootFileVHD,The following statement contains a magic number: args.Append(" /set {default} osdevice  vhd=[" + osdevice.Substring(0' 2) + "]\\" + VHDFileNameWithExt);
Magic Number,wintogo,BootFileOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\BootFileOperation.cs,BcdbootWriteBootFile,The following statement contains a magic number: args.Append(targetDisk.Substring(0' 2));
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,CheckDiskExists,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,CheckDiskExists,The following statement contains a magic number: ++c > 100
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,DiskPartGPTAndUEFI,The following statement contains a magic number: sb.AppendLine("select partition " + (i + 4).ToString());
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,DiskPartGPTAndUEFI,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,DiskPartGPTAndUEFI,The following statement contains a magic number: c > 100
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,GenerateMBRAndUEFIScript,The following statement contains a magic number: sb.AppendLine("select partition " + (i + 3).ToString());
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,DiskPartRePartitionUD,The following statement contains a magic number: sb.AppendLine("select partition " + (i + 2).ToString());
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,DiskPartRePartitionUD,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,wintogo,DiskOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\DiskOperation.cs,DiskPartRePartitionUD,The following statement contains a magic number: c > 100
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,DismGetImagePartsInfo,The following statement contains a magic number: list.Add(item.Groups[1].Value + " : " + item.Groups[2].Value);
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,ImageExtra,The following statement contains a magic number: Solve1809(imageletter.Substring(0' 2));
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,ImageExtra,The following statement contains a magic number: DriveIcon(imageletter.Substring(0' 2));
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,ImageExtra,The following statement contains a magic number: args.Append(imageletter.Substring(0' 2));
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,ImageExtra,The following statement contains a magic number: args.Append(wimlocation.Substring(0' wimlocation.Length - 11));
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,ImageExtra,The following statement contains a magic number: ProcessManager.ECMD("dism.exe"' " /image:" + imageletter.Substring(0' 2) + " /Apply-Unattend:\"" + WTGModel.applicationFilesPath + "\\san_policy.xml\"");
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,WimbootApply,The following statement contains a magic number: ProcessManager.ECMD("Dism.exe"' " /Apply-Image /ImageFile:\"" + destinationImageDisk + "wimboot.wim" + "\" /ApplyDir:" + applyDir.Substring(0' 2) + " /Index:" + wimindex.ToString() + " /WIMBoot");
Magic Number,wintogo,ImageOperation,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Core\ImageOperation.cs,DismApplyImage,The following statement contains a magic number: ProcessManager.ECMD("Dism.exe"' " /Apply-Image /ImageFile:\"" + imageFile + "\" /ApplyDir:" + targetDisk.Substring(0' 2) + " /Index:" + wimIndex.ToString() + " /compact");
