Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor.Document,ITextBufferStrategy,0,6,1,0,0,72,6,2,0,-1,0,5,,ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.StringTextBufferStrategy' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.GapTextBufferStrategy' ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Document,StringTextBufferStrategy,1,8,1,0,8,66,13,0,1,0.25,2,0,ICSharpCode.TextEditor.Document.ITextBufferStrategy' ICSharpCode.TextEditor.Util.FileReader,
ICSharpCode.TextEditor.Document,ISelection,0,2,8,0,0,48,2,1,0,-1,1,10,ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Document.SelectionManager
ICSharpCode.TextEditor.Document,DefaultSelection,4,4,8,0,4,116,5,0,1,0.75,4,4,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.GutterMargin
ICSharpCode.TextEditor.Document,IFoldingStrategy,0,1,0,0,0,7,1,1,0,-1,2,2,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.FoldMarker,ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.IndentFoldingStrategy
ICSharpCode.TextEditor.Document,IndentFoldingStrategy,0,2,0,0,1,30,4,0,1,-1,3,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.Document.FoldMarker,
ICSharpCode.TextEditor.Document,SelectionManager,5,22,5,0,14,415,57,0,0,0.27,13,4,ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.Document.SelectFrom' ICSharpCode.TextEditor.Document.WhereFrom' ICSharpCode.TextEditor.Document.ColumnRange' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaMouseHandler
ICSharpCode.TextEditor.Document,SelectFrom,2,1,0,2,1,7,1,0,0,0,1,1,ICSharpCode.TextEditor.Document.WhereFrom,ICSharpCode.TextEditor.Document.SelectionManager
ICSharpCode.TextEditor.Document,WhereFrom,3,0,0,3,0,5,0,0,0,-1,0,4,,ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.SelectFrom' ICSharpCode.TextEditor.TextAreaMouseHandler
ICSharpCode.TextEditor.Document,FoldingManager,4,21,2,0,17,318,60,0,0,0.1,9,3,ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.Document.StartComparer' ICSharpCode.TextEditor.Document.EndComparer' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.DocumentFactory
ICSharpCode.TextEditor.Document,StartComparer,1,1,0,1,1,14,3,0,0,0,0,1,,ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,EndComparer,1,1,0,1,1,14,3,0,0,0,0,1,,ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,AbstractSegment,2,1,2,0,1,37,1,2,1,0,1,2,ICSharpCode.TextEditor.Document.ISegment,ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.TextMarker
ICSharpCode.TextEditor.Document,FoldType,0,0,0,0,0,6,0,0,0,-1,0,2,,ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Document.FoldMarker
ICSharpCode.TextEditor.Document,FoldMarker,8,7,10,0,6,155,12,0,2,0.86,4,18,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ISegment' ICSharpCode.TextEditor.Document.AbstractSegment' ICSharpCode.TextEditor.Document.FoldType,ICSharpCode.TextEditor.Document.IFoldingStrategy' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IndentFoldingStrategy' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.FoldingManager
ICSharpCode.TextEditor.Document,ITextEditorProperties,0,0,31,0,0,161,0,1,0,-1,5,7,ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.IndentStyle' ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.BracketMatchingStyle,ICSharpCode.TextEditor.Document.DefaultTextEditorProperties' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor.Document,ISyntaxModeFileProvider,0,2,1,0,0,9,2,2,0,-1,1,4,ICSharpCode.TextEditor.Document.SyntaxMode,ICSharpCode.TextEditor.Document.ResourceSyntaxModeProvider' ICSharpCode.TextEditor.Document.FileSyntaxModeProvider' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,SyntaxMode,3,4,3,0,4,80,8,0,0,1,1,5,ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException,ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.ResourceSyntaxModeProvider' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.FileSyntaxModeProvider
ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,1,3,1,0,3,32,4,0,1,1,2,1,ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.SyntaxMode,ICSharpCode.TextEditor.Document.HighlightingManager
ICSharpCode.TextEditor.Document,FileSyntaxModeProvider,2,4,1,0,3,68,11,0,1,0,3,0,ICSharpCode.TextEditor.Document.HighlightingDefinitionInvalidException' ICSharpCode.TextEditor.Document.ISyntaxModeFileProvider' ICSharpCode.TextEditor.Document.SyntaxMode,
ICSharpCode.TextEditor.Document,ColumnRange,4,4,2,2,4,54,5,0,0,0.5,0,2,,ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor.Document,BracketMatchingStyle,0,0,0,0,0,4,0,0,0,-1,0,5,,ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Document.DefaultTextEditorProperties' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.Actions.GotoMatchingBrace
ICSharpCode.TextEditor.Document,DefaultTextEditorProperties,31,1,31,0,1,296,2,0,1,0,6,1,ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.IndentStyle' ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.Document.BracketMatchingStyle,ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Document,MarkerStrategy,3,9,2,0,8,102,15,0,0,0.22,5,3,ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.TextLocation,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.DefaultDocument
ICSharpCode.TextEditor.Document,TextMarkerType,0,0,0,0,0,7,0,0,0,-1,0,2,,ICSharpCode.TextEditor.Document.TextMarker' ICSharpCode.TextEditor.TextView
ICSharpCode.TextEditor.Document,TextMarker,5,3,7,0,3,79,5,0,2,1,2,3,ICSharpCode.TextEditor.Document.AbstractSegment' ICSharpCode.TextEditor.Document.TextMarkerType,ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Document.MarkerStrategy
ICSharpCode.TextEditor.Document,Bookmark,4,8,7,0,4,147,12,0,0,0.75,8,7,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.AnchorMovementType' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.IconBarMargin,ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager
ICSharpCode.TextEditor.Document,BookmarkEventArgs,1,1,1,0,1,15,1,0,0,0,1,1,ICSharpCode.TextEditor.Document.Bookmark,ICSharpCode.TextEditor.Document.BookmarkManager
ICSharpCode.TextEditor.Document,SpanStack,1,8,1,0,5,101,8,0,0,0,3,2,ICSharpCode.TextEditor.Document.Enumerator' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.StackNode,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
ICSharpCode.TextEditor.Document,StackNode,2,1,0,2,1,11,1,0,0,0,0,1,,ICSharpCode.TextEditor.Document.SpanStack
ICSharpCode.TextEditor,TextLocation,3,6,5,1,6,112,9,0,0,0.67,0,59,,ICSharpCode.TextEditor.Document.IBookmarkFactory' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Document.MarkerStrategy' ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.GutterMargin
ICSharpCode.TextEditor,Ime,9,7,2,0,2,146,12,0,0,0.29,4,1,ICSharpCode.TextEditor.COMPOSITIONFORM' ICSharpCode.TextEditor.POINT' ICSharpCode.TextEditor.RECT' ICSharpCode.TextEditor.LOGFONT,ICSharpCode.TextEditor.Caret
ICSharpCode.TextEditor,COMPOSITIONFORM,3,0,0,3,0,7,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Ime
ICSharpCode.TextEditor,POINT,2,0,0,2,0,6,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Ime
ICSharpCode.TextEditor,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Ime
ICSharpCode.TextEditor,LOGFONT,14,0,0,14,0,18,0,0,0,-1,0,1,,ICSharpCode.TextEditor.Ime
ICSharpCode.TextEditor,TextAreaUpdateType,0,0,0,0,0,8,0,0,0,-1,0,21,,ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.TextEditorControl
ICSharpCode.TextEditor,TextAreaUpdate,2,5,2,0,5,57,5,0,0,0.6,2,21,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.DefaultDocument' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd
ICSharpCode.TextEditor,CaretMode,0,0,0,0,0,13,0,0,0,-1,0,4,,ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ToggleEditMode
ICSharpCode.TextEditor,Caret,13,17,7,0,6,469,43,0,0,0,12,2,ICSharpCode.TextEditor.Document.LineViewerStyle' ICSharpCode.TextEditor.Document.HighlightColor' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.Ime' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.CaretImplementation' ICSharpCode.TextEditor.ManagedCaret' ICSharpCode.TextEditor.Win32Caret' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.BrushRegistry,ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor,CaretImplementation,1,7,0,1,7,16,7,2,0,0.86,0,1,,ICSharpCode.TextEditor.Caret
ICSharpCode.TextEditor,ManagedCaret,9,9,0,0,8,62,11,0,1,0.22,0,1,,ICSharpCode.TextEditor.Caret
ICSharpCode.TextEditor,Win32Caret,1,12,0,0,7,48,12,0,1,0.33,0,1,,ICSharpCode.TextEditor.Caret
ICSharpCode.TextEditor,TextArea,23,47,18,0,17,914,131,0,0,0.13,24,79,ICSharpCode.TextEditor.Document.DocumentSelectionMode' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.Document.ITextEditorProperties' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.ToolTipRequestEventArgs' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.FoldMargin' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.AbstractMargin' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.TextView' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.TextAreaMouseHandler' ICSharpCode.TextEditor.GutterMargin' ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider' ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.WordRight' ICSharpCode.TextEditor.Actions.WordLeft' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction' ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.Document.DefaultFormattingStrategy' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Actions.ShiftCaretRight' ICSharpCode.TextEditor.Actions.ShiftCaretLeft' ICSharpCode.TextEditor.Actions.ShiftCaretUp' ICSharpCode.TextEditor.Actions.ShiftCaretDown' ICSharpCode.TextEditor.Actions.ShiftWordRight' ICSharpCode.TextEditor.Actions.ShiftWordLeft' ICSharpCode.TextEditor.Actions.ShiftHome' ICSharpCode.TextEditor.Actions.ShiftEnd' ICSharpCode.TextEditor.Actions.ShiftMoveToStart' ICSharpCode.TextEditor.Actions.ShiftMoveToEnd' ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace
ICSharpCode.TextEditor,TextEditorControl,9,16,4,0,7,374,54,0,1,0.12,11,5,ICSharpCode.TextEditor.Document.DocumentFactory' ICSharpCode.TextEditor.Document.FontContainer' ICSharpCode.TextEditor.Document.HighlightingStrategyFactory' ICSharpCode.TextEditor.Document.TextWordType' ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextEditorControlBase' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.BrushRegistry,ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.TextArea
