Namespace,Type,Method,LOC,CC,PC
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Sibling,7,2,2
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,GetColor,3,1,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,FixTreeOnDelete,75,11,2
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Find,9,3,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,LowerBound,13,3,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,UpperBound,7,2,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Begin,4,2,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,GetEnumerator,6,2,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Contains,3,1,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,Remove,9,2,1
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,GetEnumerator,3,1,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,GetEnumerator,3,1,0
ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,CopyTo,6,3,2
ICSharpCode.TextEditor.Util,CheckedList<T>,CheckedList,1,1,0
ICSharpCode.TextEditor.Util,CheckedList<T>,CheckedList,6,2,1
ICSharpCode.TextEditor.Util,CheckedList<T>,CheckRead,4,2,0
ICSharpCode.TextEditor.Util,CheckedList<T>,CheckWrite,6,3,0
ICSharpCode.TextEditor.Util,CheckedList<T>,IndexOf,4,1,1
ICSharpCode.TextEditor.Util,CheckedList<T>,Insert,4,1,2
ICSharpCode.TextEditor.Util,CheckedList<T>,RemoveAt,4,1,1
ICSharpCode.TextEditor.Util,CheckedList<T>,Add,4,1,1
ICSharpCode.TextEditor.Util,CheckedList<T>,Clear,4,1,0
ICSharpCode.TextEditor.Util,CheckedList<T>,Contains,4,1,1
ICSharpCode.TextEditor.Util,CheckedList<T>,CopyTo,4,1,2
ICSharpCode.TextEditor.Util,CheckedList<T>,Remove,4,1,1
ICSharpCode.TextEditor.Util,CheckedList<T>,GetEnumerator,4,1,0
ICSharpCode.TextEditor.Util,CheckedList<T>,GetEnumerator,4,1,0
ICSharpCode.TextEditor.Util,CheckedList<T>,Enumerate,13,2,0
ICSharpCode.TextEditor.Util,LoggingService,Debug,5,1,1
ICSharpCode.TextEditor.Util,LookupTable,LookupTable,3,1,1
ICSharpCode.TextEditor.Util,Node,Node,4,1,2
ICSharpCode.TextEditor.Util,MouseWheelHandler,GetScrollAmount,10,1,1
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,RedBlackTreeIterator,3,1,1
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,Dispose,2,1,0
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,Reset,3,1,0
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,MoveNext,15,3,0
ICSharpCode.TextEditor.Util,RedBlackTreeIterator,MoveBack,15,3,0
ICSharpCode.TextEditor.Util,TextUtility,RegionMatches,12,4,4
ICSharpCode.TextEditor.Util,TextUtility,RegionMatches,16,5,5
ICSharpCode.TextEditor.Util,TextUtility,RegionMatches,12,4,4
ICSharpCode.TextEditor.Util,TextUtility,RegionMatches,16,5,5
ICSharpCode.TextEditor.Util,RtfWriter,GenerateRtf,20,1,1
ICSharpCode.TextEditor.Util,RtfWriter,BuildColorTable,5,1,2
ICSharpCode.TextEditor.Util,RtfWriter,BuildFontTable,5,1,2
ICSharpCode.TextEditor.Util,RtfWriter,BuildFileContent,103,21,1
ICSharpCode.TextEditor.Util,RtfWriter,AppendText,24,6,2
ICSharpCode.TextEditor.Util,TipPainter,GetTipSize,3,1,4
ICSharpCode.TextEditor.Util,TipPainter,GetWorkingArea,8,2,1
ICSharpCode.TextEditor.Util,TipPainter,GetTipSize,30,3,3
ICSharpCode.TextEditor.Util,TipPainter,GetLeftHandSideTipSize,26,2,4
ICSharpCode.TextEditor.Util,TipPainter,DrawTip,3,1,4
ICSharpCode.TextEditor.Util,TipPainter,DrawTip,44,4,3
ICSharpCode.TextEditor.Util,TipPainter,DrawFixedWidthTip,44,4,3
ICSharpCode.TextEditor.Util,TipSection,TipSection,3,1,1
ICSharpCode.TextEditor.Util,TipSection,Draw,0,1,1
ICSharpCode.TextEditor.Util,TipSection,GetRequiredSize,3,1,0
ICSharpCode.TextEditor.Util,TipSection,SetAllocatedSize,6,1,1
ICSharpCode.TextEditor.Util,TipSection,SetMaximumSize,3,1,1
ICSharpCode.TextEditor.Util,TipSection,OnAllocatedSizeChanged,3,1,0
ICSharpCode.TextEditor.Util,TipSection,OnMaximumSizeChanged,3,1,0
ICSharpCode.TextEditor.Util,TipSection,SetRequiredSize,8,1,1
ICSharpCode.TextEditor.Util,CountTipText,CountTipText,2,1,3
ICSharpCode.TextEditor.Util,CountTipText,DrawTriangle,21,2,3
ICSharpCode.TextEditor.Util,CountTipText,Draw,15,2,1
ICSharpCode.TextEditor.Util,CountTipText,OnMaximumSizeChanged,11,2,0
ICSharpCode.TextEditor.Util,TipText,TipText,9,2,3
ICSharpCode.TextEditor.Util,TipText,Draw,10,2,1
ICSharpCode.TextEditor.Util,TipText,GetInternalStringFormat,7,2,0
ICSharpCode.TextEditor.Util,TipText,OnMaximumSizeChanged,13,2,0
ICSharpCode.TextEditor.Util,TipText,CreateTipStringFormat,10,1,2
ICSharpCode.TextEditor.Util,TipText,IsTextVisible,3,1,0
ICSharpCode.TextEditor.Util,TipSplitter,TipSplitter,7,1,3
ICSharpCode.TextEditor.Util,TipSplitter,Draw,13,4,1
ICSharpCode.TextEditor.Util,TipSplitter,OnMaximumSizeChanged,51,6,0
ICSharpCode.TextEditor.Util,TipSpacer,TipSpacer,3,1,2
ICSharpCode.TextEditor.Util,TipSpacer,Draw,3,1,1
ICSharpCode.TextEditor.Util,TipSpacer,OnMaximumSizeChanged,7,1,0
ICSharpCode.TextEditor.Util,TipPainterTools,GetLeftHandSideDrawingSizeHelpTipFromCombinedDescription,17,4,6
ICSharpCode.TextEditor.Util,TipPainterTools,GetDrawingSizeHelpTipFromCombinedDescription,17,4,5
ICSharpCode.TextEditor.Util,TipPainterTools,DrawHelpTipFromCombinedDescription,19,4,5
ICSharpCode.TextEditor.Util,TipPainterTools,DrawFixedWidthHelpTipFromCombinedDescription,19,4,5
ICSharpCode.TextEditor.Util,TipPainterTools,GetDrawingSizeDrawHelpTip,38,2,6
ICSharpCode.TextEditor.Util,TipPainterTools,GetLeftHandSideDrawingSizeDrawHelpTip,36,2,7
ICSharpCode.TextEditor.Util,TipPainterTools,DrawHelpTip,38,2,6
ICSharpCode.TextEditor.Util,TipPainterTools,DrawFixedWidthHelpTip,38,2,6
ICSharpCode.TextEditor.Util,TipPainterTools,IsVisibleText,3,1,1
ICSharpCode.TextEditor.Util,FileReader,IsUnicode,5,1,1
ICSharpCode.TextEditor.Util,FileReader,ReadFileContent,7,1,2
ICSharpCode.TextEditor.Util,FileReader,ReadFileContent,5,1,2
ICSharpCode.TextEditor.Util,FileReader,OpenStream,28,5,2
ICSharpCode.TextEditor.Util,FileReader,AutoDetect,78,16,4
ICSharpCode.TextEditor.Util,WeakCollection<T>,Add,8,3,1
ICSharpCode.TextEditor.Util,WeakCollection<T>,Clear,4,1,0
ICSharpCode.TextEditor.Util,WeakCollection<T>,Contains,10,4,1
ICSharpCode.TextEditor.Util,WeakCollection<T>,Remove,17,5,1
ICSharpCode.TextEditor.Util,WeakCollection<T>,RemoveAt,5,1,1
ICSharpCode.TextEditor.Util,WeakCollection<T>,CheckNoEnumerator,4,2,0
ICSharpCode.TextEditor.Util,WeakCollection<T>,GetEnumerator,18,4,0
ICSharpCode.TextEditor.Util,WeakCollection<T>,GetEnumerator,3,1,0
ICSharpCode.TextEditor.Undo,UndoableDelete,UndoableDelete,14,3,3
ICSharpCode.TextEditor.Undo,UndoableDelete,Undo,9,1,0
ICSharpCode.TextEditor.Undo,UndoableDelete,Redo,9,1,0
ICSharpCode.TextEditor.Undo,UndoableInsert,UndoableInsert,14,3,3
ICSharpCode.TextEditor.Undo,UndoableInsert,Undo,9,1,0
ICSharpCode.TextEditor.Undo,UndoableInsert,Redo,9,1,0
ICSharpCode.TextEditor.Undo,UndoableReplace,UndoableReplace,15,3,4
ICSharpCode.TextEditor.Undo,UndoableReplace,Undo,9,1,0
ICSharpCode.TextEditor.Undo,UndoableReplace,Redo,9,1,0
ICSharpCode.TextEditor.Undo,IUndoableOperation,Undo,0,1,0
ICSharpCode.TextEditor.Undo,IUndoableOperation,Redo,0,1,0
ICSharpCode.TextEditor.Undo,UndoQueue,UndoQueue,14,4,2
ICSharpCode.TextEditor.Undo,UndoQueue,Undo,5,2,0
ICSharpCode.TextEditor.Undo,UndoQueue,Redo,5,2,0
ICSharpCode.TextEditor.Undo,UndoStack,StartUndoGroup,7,2,0
ICSharpCode.TextEditor.Undo,UndoStack,EndUndoGroup,13,4,0
ICSharpCode.TextEditor.Undo,UndoStack,AssertNoUndoGroupOpen,6,2,0
ICSharpCode.TextEditor.Undo,UndoStack,Undo,9,2,0
ICSharpCode.TextEditor.Undo,UndoStack,Redo,9,2,0
ICSharpCode.TextEditor.Undo,UndoStack,Push,17,4,1
ICSharpCode.TextEditor.Undo,UndoStack,ClearRedoStack,3,1,0
ICSharpCode.TextEditor.Undo,UndoStack,ClearAll,6,1,0
ICSharpCode.TextEditor.Undo,UndoStack,OnActionUndone,5,2,0
ICSharpCode.TextEditor.Undo,UndoStack,OnActionRedone,5,2,0
ICSharpCode.TextEditor.Undo,UndoableSetCaretPosition,UndoableSetCaretPosition,4,1,2
ICSharpCode.TextEditor.Undo,UndoableSetCaretPosition,Undo,5,1,0
ICSharpCode.TextEditor.Undo,UndoableSetCaretPosition,Redo,4,1,0
ICSharpCode.TextEditor.Undo,OperationEventArgs,OperationEventArgs,3,1,1
ICSharpCode.TextEditor.Actions,Cut,Execute,6,2,1
ICSharpCode.TextEditor.Actions,Copy,Execute,4,1,1
ICSharpCode.TextEditor.Actions,Paste,Execute,6,2,1
ICSharpCode.TextEditor.Actions,CaretLeft,Execute,26,6,1
ICSharpCode.TextEditor.Actions,CaretRight,Execute,25,6,1
ICSharpCode.TextEditor.Actions,CaretUp,Execute,14,2,1
ICSharpCode.TextEditor.Actions,CaretDown,Execute,16,2,1
ICSharpCode.TextEditor.Actions,WordRight,Execute,27,5,1
ICSharpCode.TextEditor.Actions,WordLeft,Execute,29,5,1
ICSharpCode.TextEditor.Actions,ScrollLineUp,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ScrollLineDown,Execute,5,1,1
ICSharpCode.TextEditor.Actions,Home,Execute,40,2,1
ICSharpCode.TextEditor.Actions,End,Execute,24,2,1
ICSharpCode.TextEditor.Actions,MoveToStart,Execute,6,2,1
ICSharpCode.TextEditor.Actions,MoveToEnd,Execute,7,2,1
ICSharpCode.TextEditor.Actions,IEditAction,Execute,0,1,1
ICSharpCode.TextEditor.Actions,AbstractEditAction,Execute,0,1,1
ICSharpCode.TextEditor.Actions,Tab,GetIndentationString,3,1,1
ICSharpCode.TextEditor.Actions,Tab,GetIndentationString,16,3,2
ICSharpCode.TextEditor.Actions,Tab,InsertTabs,16,3,4
ICSharpCode.TextEditor.Actions,Tab,InsertTabAtCaretPosition,15,3,1
ICSharpCode.TextEditor.Actions,Tab,Execute,26,5,1
ICSharpCode.TextEditor.Actions,ShiftTab,RemoveTabs,61,11,4
ICSharpCode.TextEditor.Actions,ShiftTab,Execute,30,4,1
ICSharpCode.TextEditor.Actions,ToggleComment,Execute,12,4,1
ICSharpCode.TextEditor.Actions,ToggleLineComment,RemoveCommentAt,17,4,5
ICSharpCode.TextEditor.Actions,ToggleLineComment,SetCommentAt,15,3,5
ICSharpCode.TextEditor.Actions,ToggleLineComment,ShouldComment,14,4,5
ICSharpCode.TextEditor.Actions,ToggleLineComment,Execute,51,10,1
ICSharpCode.TextEditor.Actions,ToggleBlockComment,Execute,43,8,1
ICSharpCode.TextEditor.Actions,ToggleBlockComment,FindSelectedCommentRegion,67,13,5
ICSharpCode.TextEditor.Actions,ToggleBlockComment,SetCommentAt,4,1,5
ICSharpCode.TextEditor.Actions,ToggleBlockComment,RemoveComment,4,1,2
ICSharpCode.TextEditor.Actions,BlockCommentRegion,BlockCommentRegion,6,1,4
ICSharpCode.TextEditor.Actions,BlockCommentRegion,GetHashCode,10,1,0
ICSharpCode.TextEditor.Actions,BlockCommentRegion,Equals,5,2,1
ICSharpCode.TextEditor.Actions,Backspace,Execute,28,4,1
ICSharpCode.TextEditor.Actions,Delete,DeleteSelection,10,2,1
ICSharpCode.TextEditor.Actions,Delete,Execute,28,6,1
ICSharpCode.TextEditor.Actions,MovePageDown,Execute,9,2,1
ICSharpCode.TextEditor.Actions,MovePageUp,Execute,9,2,1
ICSharpCode.TextEditor.Actions,Return,Execute,23,3,1
ICSharpCode.TextEditor.Actions,ToggleEditMode,Execute,13,3,1
ICSharpCode.TextEditor.Actions,Undo,Execute,3,1,1
ICSharpCode.TextEditor.Actions,Redo,Execute,3,1,1
ICSharpCode.TextEditor.Actions,WordBackspace,Execute,43,8,1
ICSharpCode.TextEditor.Actions,DeleteWord,Execute,28,5,1
ICSharpCode.TextEditor.Actions,DeleteLine,Execute,11,2,1
ICSharpCode.TextEditor.Actions,DeleteToLineEnd,Execute,11,2,1
ICSharpCode.TextEditor.Actions,GotoMatchingBrace,Execute,21,5,1
ICSharpCode.TextEditor.Actions,ShiftCaretRight,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftCaretLeft,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftCaretUp,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftCaretDown,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftWordRight,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftWordLeft,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftHome,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftEnd,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftMoveToStart,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftMoveToEnd,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftMovePageUp,Execute,6,1,1
ICSharpCode.TextEditor.Actions,ShiftMovePageDown,Execute,6,1,1
ICSharpCode.TextEditor.Actions,SelectWholeDocument,Execute,18,3,1
ICSharpCode.TextEditor.Actions,ClearAllSelections,Execute,3,1,1
ICSharpCode.TextEditor.Actions,ToggleBookmark,Execute,6,1,1
ICSharpCode.TextEditor.Actions,GotoPrevBookmark,GotoPrevBookmark,3,1,1
ICSharpCode.TextEditor.Actions,GotoPrevBookmark,Execute,8,2,1
ICSharpCode.TextEditor.Actions,GotoNextBookmark,GotoNextBookmark,3,1,1
ICSharpCode.TextEditor.Actions,GotoNextBookmark,Execute,8,2,1
ICSharpCode.TextEditor.Actions,ClearAllBookmarks,ClearAllBookmarks,3,1,1
ICSharpCode.TextEditor.Actions,ClearAllBookmarks,Execute,5,1,1
ICSharpCode.TextEditor.Actions,ToggleFolding,Execute,21,6,1
ICSharpCode.TextEditor.Actions,ToggleAllFoldings,Execute,13,4,1
ICSharpCode.TextEditor.Actions,ShowDefinitionsOnly,Execute,6,2,1
ICSharpCode.TextEditor.Actions,AbstractLineFormatAction,Convert,0,1,3
ICSharpCode.TextEditor.Actions,AbstractLineFormatAction,Execute,19,4,1
ICSharpCode.TextEditor.Actions,AbstractSelectionFormatAction,Convert,0,1,3
ICSharpCode.TextEditor.Actions,AbstractSelectionFormatAction,Execute,17,4,1
ICSharpCode.TextEditor.Actions,RemoveLeadingWS,Convert,12,4,3
ICSharpCode.TextEditor.Actions,RemoveTrailingWS,Convert,12,4,3
ICSharpCode.TextEditor.Actions,ToUpperCase,Convert,4,1,3
ICSharpCode.TextEditor.Actions,ToLowerCase,Convert,4,1,3
ICSharpCode.TextEditor.Actions,InvertCaseAction,Convert,9,2,3
ICSharpCode.TextEditor.Actions,CapitalizeAction,Convert,10,3,3
ICSharpCode.TextEditor.Actions,ConvertTabsToSpaces,Convert,5,1,3
ICSharpCode.TextEditor.Actions,ConvertSpacesToTabs,Convert,5,1,3
ICSharpCode.TextEditor.Actions,ConvertLeadingTabsToSpaces,Convert,18,5,3
ICSharpCode.TextEditor.Actions,ConvertLeadingSpacesToTabs,Convert,12,3,3
ICSharpCode.TextEditor.Actions,IndentSelection,Convert,3,1,3
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionData,InsertAction,0,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,DefaultCompletionData,InsertAction,4,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,DefaultCompletionData,DefaultCompletionData,4,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,DefaultCompletionData,DefaultCompletionData,5,1,3
ICSharpCode.TextEditor.Gui.CompletionWindow,DefaultCompletionData,Compare,7,3,2
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionDataProvider,ProcessKey,0,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionDataProvider,InsertAction,0,1,4
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionDataProvider,GenerateCompletionData,0,1,3
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,ShowCompletionWindow,3,1,5
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,ShowCompletionWindow,10,2,7
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,CodeCompletionWindow,55,6,6
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,CodeCompletionListViewFirstItemChanged,6,2,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,VScrollBarValueChanged,8,2,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,SetDeclarationViewLocation,27,5,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,SetLocation,6,2,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,HandleMouseWheel,9,3,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,CodeCompletionListViewSelectedItemChanged,9,2,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,ProcessKeyEvent,16,4,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,DocumentAboutToBeChanged,12,4,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,CaretOffsetChanged,13,4,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,ProcessTextAreaKey,33,9,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,CodeCompletionListViewDoubleClick,3,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,CodeCompletionListViewClick,3,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,Dispose,14,4,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,InsertSelectedItem,20,3,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,GetListViewSize,8,2,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,GetListViewWidth,17,4,2
ICSharpCode.TextEditor.Gui.CompletionWindow,IDeclarationViewWindow,ShowDeclarationViewWindow,0,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,IDeclarationViewWindow,CloseDeclarationViewWindow,0,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,GetRequiredLeftHandSideWidth,9,2,1
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,DeclarationViewWindow,9,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,OnClick,4,2,1
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,ShowDeclarationViewWindow,3,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,CloseDeclarationViewWindow,4,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,OnPaint,9,3,1
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,OnPaintBackground,3,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,AbstractCompletionWindow,13,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,SetLocation,34,7,0
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,AddShadowToWindow,15,5,1
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,ShowCompletionWindow,22,3,0
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,ParentFormLocationChanged,3,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,ProcessKeyEvent,3,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,ProcessTextAreaKey,11,2,1
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,CaretOffsetChanged,2,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,TextEditorLostFocus,5,2,2
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,OnClosed,23,4,1
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,OnMouseMove,4,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,ControlMouseMove,3,1,2
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,CodeCompletionListView,9,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,Close,6,2,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,SelectIndex,23,5,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,CenterViewOn,13,4,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,ClearSelection,9,2,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,PageDown,3,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,PageUp,3,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,SelectNextItem,3,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,SelectPrevItem,3,1,0
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,SelectItemWithStart,57,13,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,OnPaint,38,6,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,OnMouseDown,15,3,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,OnPaintBackground,2,1,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,OnSelectedItemChanged,5,2,1
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,OnFirstItemChanged,5,2,1
ICSharpCode.TextEditor.Gui.InsightWindow,IInsightDataProvider,SetupDataProvider,0,1,2
ICSharpCode.TextEditor.Gui.InsightWindow,IInsightDataProvider,CaretOffsetChanged,0,1,0
ICSharpCode.TextEditor.Gui.InsightWindow,IInsightDataProvider,GetInsightData,0,1,1
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,InsightWindow,4,1,2
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,ShowInsightWindow,9,3,0
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,ProcessTextAreaKey,20,5,1
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,CaretOffsetChanged,21,3,2
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,OnMouseDown,12,3,1
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,HandleMouseWheel,13,5,1
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,OnPaint,22,4,1
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,OnPaintBackground,3,1,1
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,AddInsightDataProvider,6,2,2
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,CloseCurrentDataProvider,8,2,0
ICSharpCode.TextEditor.Gui.InsightWindow,InsightDataProviderStackElement,InsightDataProviderStackElement,4,1,1
