Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextUtilities,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\TextUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.IconBarMargin
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IFormattingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\FormattingStrategy\IFormattingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultHighlightingStrategy,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\DefaultHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingDefinitionParser,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingDefinitionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingDefinitionParser' ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightingManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightingManager' ICSharpCode.TextEditor.Document.DefaultHighlightingStrategy' ICSharpCode.TextEditor.Document.HighlightingDefinitionParser
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightRuleSet,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,HighlightRuleSet,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\HighlightRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IHighlightingStrategyUsingRuleSets,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\IHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,IHighlightingStrategyUsingRuleSets,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\IHighlightingStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Span,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightRuleSet
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Span,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\Span.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightRuleSet
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,TextWord,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\TextWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.TextWord' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineManager' ICSharpCode.TextEditor.Document.FoldingManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegment,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextWord
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegment,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.DeferredEventList' ICSharpCode.TextEditor.Document.TextAnchor
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegment,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.TextAnchor' ICSharpCode.TextEditor.Document.DeferredEventList
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,LineSegment,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\LineManager\LineSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span' ICSharpCode.TextEditor.Document.SpanStack
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,DefaultSelection,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\Selection\DefaultSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.DefaultSelection' ICSharpCode.TextEditor.TextAreaDragDropHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.IFormattingStrategy' ICSharpCode.TextEditor.Document.DefaultDocument
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SelectionManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\Selection\SelectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SelectionManager' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,FoldingManager,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\FoldingStrategy\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.FoldingManager' ICSharpCode.TextEditor.Document.LineManager
Broken Modularization,ICSharpCode.TextEditor.Document,ITextEditorProperties,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\ITextEditorProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CaretLine' AutoInsertCurlyBracket' HideMouseCursor' IsIconBarVisible' AllowCaretBeyondEOL' ShowMatchingBracket' CutCopyWholeLine' TextRenderingHint' MouseWheelScrollDown' MouseWheelTextZoom' LineTerminator' LineViewerStyle' ShowInvalidLines' VerticalRulerRow' ShowSpaces' ShowTabs' ShowEOLMarker' ConvertTabsToSpaces' ShowHorizontalRuler' ShowVerticalRuler' Encoding' EnableFolding' ShowLineNumbers' TabIndent' IndentationSize' IndentStyle' DocumentSelectionMode' Font' FontContainer' BracketMatchingStyle' SupportReadOnlySegments
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.Document.BookmarkManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,Bookmark,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\Bookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkEventArgs,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkEventArgs,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.IconBarMargin' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,BookmarkEventArgs,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\BookmarkManager\BookmarkEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.BookmarkEventArgs' ICSharpCode.TextEditor.Document.BookmarkManager' ICSharpCode.TextEditor.Document.Bookmark
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Document,SpanStack,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Document\HighlightingStrategy\SpanStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Document.SpanStack' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Document.IHighlightingStrategyUsingRuleSets' ICSharpCode.TextEditor.Document.HighlightRuleSet' ICSharpCode.TextEditor.Document.Span
Broken Modularization,ICSharpCode.TextEditor,LOGFONT,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Ime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,Caret,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Insufficient Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ICSharpCode.TextEditor,TextArea,C:\repos\Ziaw_npad\contrib\ICSharpCode.TextEditor\Project\Src\Gui\TextArea.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
