Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BlogEngine.Core.Web.Controls,BlogBasePage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Controls\BlogBasePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.Controls,PostViewBase,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Controls\PostViewBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[11' 43]' RatingHandler[10' 42]' SiteMap[14' 46]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[12' 43]' FileHandler[37' 68]' RatingHandler[11' 42]' CssHandler[40' 71]' ResourceHandler[24' 55]' JavaScriptHandler[30' 61]' SiteMap[15' 46]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[12' 37]' ImageHandler[37' 62]' RatingHandler[11' 36]' FileHandler[37' 62]' SiteMap[15' 40]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[24' 43]' RatingHandler[23' 42]' FileHandler[49' 68]' PingbackHandler[110' 129]' SiteMap[27' 46]' TrackbackHandler[85' 104]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpmlHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpmlHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpmlHandler[24' 43]' PingbackHandler[110' 129]' TrackbackHandler[85' 104]' RatingHandler[23' 42]' FileHandler[49' 68]' SiteMap[27' 46]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,RatingHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\RatingHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssHandler[20' 58]' FileHandler[17' 55]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssHandler[35' 58]' ImageHandler[32' 55]' FileHandler[32' 55]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssHandler[122' 168]' FileHandler[102' 148]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssHandler[122' 167]' ImageHandler[108' 153]' FileHandler[102' 147]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,CssHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\CssHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CssHandler[279' 298]' JavaScriptHandler[246' 265]' FileHandler[101' 120]' ImageHandler[107' 126]
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,FileHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\FileHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,FileHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\FileHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,ImageHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ImageHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,ImageHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ImageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpenSearchHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpenSearchHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpenSearchHandler[17' 42]' BlogMLExportHandler[16' 41]' Apml[15' 40]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,OpenSearchHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\OpenSearchHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OpenSearchHandler[17' 46]' Apml[15' 44]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\PingbackHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\PingbackHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingbackHandler[71' 128]' TrackbackHandler[46' 103]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,PingbackHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\PingbackHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingbackHandler[193' 238]' TrackbackHandler[167' 212]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceHandler[23' 56]' JavaScriptHandler[29' 62]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceHandler[1' 21]' JavaScriptHandler[1' 21]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceHandler[125' 146]' JavaScriptHandler[224' 245]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,ResourceHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\ResourceHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceHandler[148' 170]' JavaScriptHandler[247' 269]
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,RsdHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\RsdHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,SiteMap,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\SiteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\SyndicationHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,SyndicationHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\SyndicationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,TrackbackHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\TrackbackHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,BlogMLExportHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\BlogMLExportHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,BlogMLExportHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\BlogMLExportHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,Apml,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Apml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,Apml,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Apml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Foaf[17' 53]' Sioc[18' 54]
Duplicate Abstraction,BlogEngine.Core.Web.HttpHandlers,Foaf,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Foaf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Foaf[94' 123]' Sioc[134' 163]
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\JavaScriptHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,JavaScriptHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\JavaScriptHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpHandlers,Sioc,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Sioc.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,BlogEngine.Core.Web.HttpHandlers,Sioc,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpHandlers\Sioc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BlogEngine.Core.Web.HttpModules,CompressionModule,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpModules\CompressionModule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CompressResponse
Unutilized Abstraction,BlogEngine.Core.Web.HttpModules,ReferrerModule,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpModules\ReferrerModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.Web.HttpModules,WwwSubDomainModule,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpModules\WwwSubDomainModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.HttpModules,WwwSubDomainModule,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpModules\WwwSubDomainModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WwwSubDomainModule[20' 49]' UrlRewrite[37' 66]
Unutilized Abstraction,BlogEngine.Core.Web.HttpModules,UrlRewrite,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\HttpModules\UrlRewrite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.DataStore,ExtensionSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\DataStore\ExtensionSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BlogEngine.Core.DataStore.ExtensionSettings' BlogEngine.Core.Web.Extensions.ExtensionSettings
Unutilized Abstraction,BlogEngine.Core.DataStore,WidgetSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\DataStore\WidgetSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BlogEngine.Core.DataStore,XmlDocumentBehavior,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\DataStore\XMLDocumentBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BlogEngine.Core.Web.Extensions,ExtensionSettings,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Web\Extensions\ExtensionSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionSettings[250' 269]' ExtensionSettings[286' 305]
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAAuthor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAAuthor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: display_name' meta_value' user_email' user_id' user_login
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWABlogInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWABlogInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blogID' blogName' url
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWACategory,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWACategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' htmlUrl' id' rssUrl' title
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAFault,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAFault.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: faultCode' faultString
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAMediaInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAMediaInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAMediaObject,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAMediaObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bits' name' type
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAPage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' link' mt_convert_breaks' mt_keywords' pageDate' pageID' pageParentID' title
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAPost,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAPost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: author' categories' commentPolicy' description' excerpt' link' postDate' postID' publish' slug' tags' title
Deficient Encapsulation,BlogEngine.Core.API.MetaWeblog,MWAUserInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAUserInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nickname' userID' url' email' lastName' firstName
Deficient Encapsulation,BlogEngine.Core.Packaging,PackageManager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Packaging\PackageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GalleryPager
Deficient Encapsulation,BlogEngine.Core.Packaging,PackageManager,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Packaging\PackageManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GalleryPager
Broken Modularization,BlogEngine.Core.API.BlogML,BlogMlExtendedPost,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\BlogML\BlogMLExtendedPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlogPost' PostUrl' Tags' Categories' Comments
Insufficient Modularization,BlogEngine.Core.API.MetaWeblog,MetaWeblogHandler,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MetaWeblogHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAAuthor,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAAuthor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' display_name' meta_value' user_email' user_id' user_login
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWACategory,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWACategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' htmlUrl' id' rssUrl' title
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAPage,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' link' mt_convert_breaks' mt_keywords' pageDate' pageID' pageParentID' title
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAPost,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' author' categories' commentPolicy' description' excerpt' link' postDate' postID' publish' slug' tags' title
Broken Modularization,BlogEngine.Core.API.MetaWeblog,MWAUserInfo,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\MWAUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nickname' userID' url' email' lastName' firstName
Insufficient Modularization,BlogEngine.Core.API.MetaWeblog,XMLRPCRequest,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\API\MetaWeblog\XMLRPCRequest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogProvider' BlogService
Cyclically-dependent Modularization,BlogEngine.Core,Blog,C:\repos\Xeago_Carnaval-Radio\BlogEngine\BlogEngine\DotNetSlave.BusinessLogic\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blog' BlogRollItem' BlogProvider' BlogService
