Namespace,Type,Method,LOC,CC,PC
RestSharp,RestResponse,FromHttpResponse,0,1,2
RestSharp,RestResponseCookie,FromHttpCookie,0,1,1
RestSharp,JsonArray,JsonArray,1,1,0
RestSharp,JsonArray,JsonArray,1,1,1
RestSharp,JsonArray,ToString,3,1,0
RestSharp,JsonArray,JsonArray,1,1,0
RestSharp,JsonArray,JsonArray,1,1,1
RestSharp,JsonArray,ToString,3,1,0
RestSharp,JsonObject,JsonObject,3,1,0
RestSharp,JsonObject,JsonObject,3,1,1
RestSharp,JsonObject,GetAtIndex,10,5,2
RestSharp,JsonObject,Add,3,1,2
RestSharp,JsonObject,ContainsKey,3,1,1
RestSharp,JsonObject,Remove,3,1,1
RestSharp,JsonObject,TryGetValue,3,1,2
RestSharp,JsonObject,Add,3,1,1
RestSharp,JsonObject,Clear,3,1,0
RestSharp,JsonObject,Contains,3,1,1
RestSharp,JsonObject,CopyTo,10,4,2
RestSharp,JsonObject,Remove,3,1,1
RestSharp,JsonObject,GetEnumerator,3,1,0
RestSharp,JsonObject,GetEnumerator,3,1,0
RestSharp,JsonObject,ToString,3,1,0
RestSharp,JsonObject,JsonObject,3,1,0
RestSharp,JsonObject,JsonObject,3,1,1
RestSharp,JsonObject,GetAtIndex,10,5,2
RestSharp,JsonObject,Add,3,1,2
RestSharp,JsonObject,ContainsKey,3,1,1
RestSharp,JsonObject,Remove,3,1,1
RestSharp,JsonObject,TryGetValue,3,1,2
RestSharp,JsonObject,Add,3,1,1
RestSharp,JsonObject,Clear,3,1,0
RestSharp,JsonObject,Contains,3,1,1
RestSharp,JsonObject,CopyTo,10,4,2
RestSharp,JsonObject,Remove,3,1,1
RestSharp,JsonObject,GetEnumerator,3,1,0
RestSharp,JsonObject,GetEnumerator,3,1,0
RestSharp,JsonObject,ToString,3,1,0
RestSharp,SimpleJson,SimpleJson,10,1,0
RestSharp,SimpleJson,DeserializeObject,6,2,1
RestSharp,SimpleJson,TryDeserializeObject,12,2,2
RestSharp,SimpleJson,DeserializeObject,6,1,3
RestSharp,SimpleJson,DeserializeObject,3,1,2
RestSharp,SimpleJson,DeserializeObject,3,1,2
RestSharp,SimpleJson,DeserializeObject,3,1,1
RestSharp,SimpleJson,SerializeObject,5,1,2
RestSharp,SimpleJson,SerializeObject,3,1,1
RestSharp,SimpleJson,EscapeToJavascriptString,53,11,1
RestSharp,SimpleJson,ParseObject,49,8,3
RestSharp,SimpleJson,ParseArray,30,6,3
RestSharp,SimpleJson,ParseValue,26,8,3
RestSharp,SimpleJson,ParseString,87,22,3
RestSharp,SimpleJson,ConvertFromUtf32,11,4,1
RestSharp,SimpleJson,ParseNumber,21,2,3
RestSharp,SimpleJson,GetLastIndexOfNumber,6,3,2
RestSharp,SimpleJson,EatWhitespace,4,3,2
RestSharp,SimpleJson,LookAhead,4,1,2
RestSharp,SimpleJson,NextToken,66,15,2
RestSharp,SimpleJson,SerializeValue,42,9,3
RestSharp,SimpleJson,SerializeObject,24,6,4
RestSharp,SimpleJson,SerializeArray,14,4,3
RestSharp,SimpleJson,SerializeString,40,6,2
RestSharp,SimpleJson,SerializeNumber,17,7,2
RestSharp,SimpleJson,IsNumeric,14,12,1
RestSharp,SimpleJson,SimpleJson,10,1,0
RestSharp,SimpleJson,DeserializeObject,6,2,1
RestSharp,SimpleJson,TryDeserializeObject,12,2,2
RestSharp,SimpleJson,DeserializeObject,6,1,3
RestSharp,SimpleJson,DeserializeObject,3,1,2
RestSharp,SimpleJson,DeserializeObject,3,1,2
RestSharp,SimpleJson,DeserializeObject,3,1,1
RestSharp,SimpleJson,SerializeObject,5,1,2
RestSharp,SimpleJson,SerializeObject,3,1,1
RestSharp,SimpleJson,EscapeToJavascriptString,53,11,1
RestSharp,SimpleJson,ParseObject,49,8,3
RestSharp,SimpleJson,ParseArray,30,6,3
RestSharp,SimpleJson,ParseValue,26,8,3
RestSharp,SimpleJson,ParseString,87,22,3
RestSharp,SimpleJson,ConvertFromUtf32,11,4,1
RestSharp,SimpleJson,ParseNumber,21,2,3
RestSharp,SimpleJson,GetLastIndexOfNumber,6,3,2
RestSharp,SimpleJson,EatWhitespace,4,3,2
RestSharp,SimpleJson,LookAhead,4,1,2
RestSharp,SimpleJson,NextToken,66,15,2
RestSharp,SimpleJson,SerializeValue,42,9,3
RestSharp,SimpleJson,SerializeObject,24,6,4
RestSharp,SimpleJson,SerializeArray,14,4,3
RestSharp,SimpleJson,SerializeString,40,6,2
RestSharp,SimpleJson,SerializeNumber,17,7,2
RestSharp,SimpleJson,IsNumeric,14,12,1
RestSharp,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
RestSharp,IJsonSerializerStrategy,DeserializeObject,0,1,2
RestSharp,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
RestSharp,IJsonSerializerStrategy,DeserializeObject,0,1,2
RestSharp,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
RestSharp,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
RestSharp,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
RestSharp,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
RestSharp,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
RestSharp,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
RestSharp,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
RestSharp,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
RestSharp,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
RestSharp,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
RestSharp,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
RestSharp,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
RestSharp,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
RestSharp,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
RestSharp,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
RestSharp,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
RestSharp,PocoJsonSerializerStrategy,DeserializeObject,125,30,2
RestSharp,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
RestSharp,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
RestSharp,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
RestSharp.Extensions,MiscExtensions,SaveAs,3,1,2
RestSharp.Extensions,MiscExtensions,ReadAsBytes,8,2,1
RestSharp.Extensions,MiscExtensions,CopyTo,10,3,2
RestSharp.Extensions,MiscExtensions,AsString,12,1,2
RestSharp.Extensions,MiscExtensions,AsString,0,1,1
RestSharp.Extensions,MiscExtensions,AsString,0,1,2
RestSharp.Extensions,ReflectionExtensions,GetAttribute,3,1,1
RestSharp.Extensions,ReflectionExtensions,GetAttribute,3,1,1
RestSharp.Extensions,ReflectionExtensions,IsSubclassOfRawGeneric,14,3,2
RestSharp.Extensions,ReflectionExtensions,ChangeType,3,1,2
RestSharp.Extensions,ReflectionExtensions,ChangeType,3,1,3
RestSharp.Extensions,ReflectionExtensions,FindEnumValue,15,3,3
RestSharp.Extensions,ResponseExtensions,ToAsyncResponse,0,1,1
RestSharp.Extensions,ResponseStatusExtensions,ToWebException,0,1,1
RestSharp.Extensions,RSACryptoServiceProviderExtensions,FromXmlString2,7,1,2
RestSharp.Extensions,RSACryptoServiceProviderExtensions,FromXmlStringImpl,43,11,2
RestSharp.Extensions,StringExtensions,UrlDecode,0,1,1
RestSharp.Extensions,StringExtensions,UrlEncode,17,4,1
RestSharp.Extensions,StringExtensions,HtmlDecode,0,1,1
RestSharp.Extensions,StringExtensions,HtmlEncode,0,1,1
RestSharp.Extensions,StringExtensions,UrlEncode,4,1,2
RestSharp.Extensions,StringExtensions,HtmlAttributeEncode,0,1,1
RestSharp.Extensions,StringExtensions,HasValue,0,1,1
RestSharp.Extensions,StringExtensions,RemoveUnderscoresAndDashes,0,1,1
RestSharp.Extensions,StringExtensions,ParseJsonDate,20,4,2
RestSharp.Extensions,StringExtensions,RemoveSurroundingQuotes,5,2,1
RestSharp.Extensions,StringExtensions,ParseFormattedDate,18,2,2
RestSharp.Extensions,StringExtensions,ExtractDate,16,3,3
RestSharp.Extensions,StringExtensions,ToPascalCase,0,1,2
RestSharp.Extensions,StringExtensions,ToPascalCase,22,6,3
RestSharp.Extensions,StringExtensions,ToCamelCase,0,1,2
RestSharp.Extensions,StringExtensions,MakeInitialLowerCase,0,1,1
RestSharp.Extensions,StringExtensions,IsUpperCase,0,1,1
RestSharp.Extensions,StringExtensions,AddUnderscores,0,1,1
RestSharp.Extensions,StringExtensions,AddDashes,0,1,1
RestSharp.Extensions,StringExtensions,AddUnderscorePrefix,0,1,1
RestSharp.Extensions,StringExtensions,AddSpaces,0,1,1
RestSharp.Extensions,StringExtensions,IsEmpty,0,1,1
RestSharp.Extensions,StringExtensions,IsNotEmpty,0,1,1
RestSharp.Extensions,StringExtensions,GetNameVariants,25,2,2
RestSharp.Extensions,WithExtensions,With,4,1,2
RestSharp.Extensions,XmlExtensions,AsNamespaced,8,2,2
RestSharp.Serialization,IRestSerializer,Serialize,0,1,1
RestSharp.Deserializers,IDeserializer,Deserialize,0,1,1
RestSharp.Deserializers,DotNetXmlDeserializer,Deserialize,11,2,1
RestSharp.Deserializers,XmlDeserializer,XmlDeserializer,3,1,0
RestSharp.Deserializers,XmlDeserializer,Deserialize,18,5,1
RestSharp.Deserializers,XmlDeserializer,RemoveNamespace,17,5,1
RestSharp.Deserializers,XmlDeserializer,Map,187,31,2
RestSharp.Deserializers,XmlDeserializer,TryGetFromString,10,2,3
RestSharp.Deserializers,XmlDeserializer,PopulateListFromElements,4,2,3
RestSharp.Deserializers,XmlDeserializer,HandleListDerivative,39,7,3
RestSharp.Deserializers,XmlDeserializer,CreateAndMap,17,3,2
RestSharp.Deserializers,XmlDeserializer,GetValueFromXml,17,5,4
RestSharp.Deserializers,XmlDeserializer,GetElementByName,22,4,2
RestSharp.Deserializers,XmlDeserializer,GetAttributeByName,19,1,3
RestSharp.Serializers,ISerializer,Serialize,0,1,1
RestSharp.Serializers,SerializeAsAttribute,SerializeAsAttribute,5,1,0
RestSharp.Serializers,SerializeAsAttribute,TransformName,10,1,1
RestSharp.Serializers,DotNetXmlSerializer,DotNetXmlSerializer,4,1,0
RestSharp.Serializers,DotNetXmlSerializer,DotNetXmlSerializer,3,1,1
RestSharp.Serializers,DotNetXmlSerializer,Serialize,8,1,1
RestSharp.Serializers,EncodingStringWriter,EncodingStringWriter,0,1,1
RestSharp.Serializers,XmlSerializer,XmlSerializer,3,1,0
RestSharp.Serializers,XmlSerializer,XmlSerializer,3,1,1
RestSharp.Serializers,XmlSerializer,Serialize,39,7,1
RestSharp.Serializers,XmlSerializer,Map,79,12,2
RestSharp.Serializers,XmlSerializer,GetSerializedValue,13,2,1
RestSharp.Serializers,XmlSerializer,SerializeNumber,18,6,1
RestSharp.Serializers,XmlSerializer,IsNumeric,28,11,1
RestSharp.Serialization.Json,JsonSerializer,Serialize,0,1,1
RestSharp.Serialization.Json,JsonSerializer,IsSerializedString,14,3,2
RestSharp.Serialization.Json,JsonSerializer,Serialize,0,1,1
RestSharp.Serialization.Json,JsonSerializer,Deserialize,4,1,1
RestSharp.Serialization.Json,JsonSerializer,FindRoot,6,3,1
RestSharp.Serialization.Json,JsonSerializer,Map,45,8,2
RestSharp.Serialization.Json,JsonSerializer,BuildDictionary,17,2,2
RestSharp.Serialization.Json,JsonSerializer,BuildList,43,7,2
RestSharp.Serialization.Json,JsonSerializer,ConvertValue,111,23,2
RestSharp.Serialization.Json,JsonSerializer,CreateAndMap,5,1,2
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
RestSharp.Serialization.Xml,DotNetXmlSerializerClientExtensions,UseDotNetXmlSerializer,11,4,3
RestSharp.Serialization.Xml,XmlAttributeDeserializer,GetValueFromXml,15,3,4
RestSharp.Serialization.Xml,XmlRestSerializer,Serialize,0,1,1
RestSharp.Serialization.Xml,XmlRestSerializer,Deserialize,0,1,1
RestSharp.Serialization.Xml,XmlRestSerializer,WithOptions,4,1,1
RestSharp.Serialization.Xml,XmlRestSerializer,WithXmlSerializer,9,2,1
RestSharp.Serialization.Xml,XmlRestSerializer,WithXmlSerializer,4,1,1
RestSharp.Serialization.Xml,XmlRestSerializer,WithXmlDeserialzier,9,2,1
RestSharp.Serialization.Xml,XmlRestSerializer,WithXmlDeserializer,4,1,1
RestSharp.Serialization.Xml,XmlRestSerializer,Serialize,10,2,1
RestSharp.Validation,Ensure,NotNull,4,2,2
RestSharp.Validation,Ensure,NotEmpty,4,2,2
RestSharp.Validation,Require,Argument,6,2,2
RestSharp.Validation,Validate,IsBetween,6,2,3
RestSharp.Validation,Validate,IsValidLength,10,3,2
