Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RestSharp.Authenticators.OAuth,OAuthTools,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\OAuthTools.cs,OAuthTools,The following statement contains a magic number: var bytes = new byte[4];
Magic Number,RestSharp.Authenticators.OAuth,OAuthTools,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\OAuthTools.cs,GetNonce,The following statement contains a magic number: var nonce = new char[16];
Magic Number,RestSharp.Authenticators.OAuth,OAuthTools,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\OAuthTools.cs,ConstructRequestUrl,The following statement contains a magic number: var basic = url.Scheme == "http" && url.Port == 80;
Magic Number,RestSharp.Authenticators.OAuth,OAuthTools,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Authenticators\OAuth\OAuthTools.cs,ConstructRequestUrl,The following statement contains a magic number: var secure = url.Scheme == "https" && url.Port == 443;
Magic Number,RestSharp,Http,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Http.Async.cs,AddRange,The following statement contains a magic number: long from = Convert.ToInt64(m.Groups[2].Value);
Magic Number,RestSharp,Http,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Http.Async.cs,AddRange,The following statement contains a magic number: long to = Convert.ToInt64(m.Groups[3].Value);
Magic Number,RestSharp,RestRequest,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestRequest.cs,RestRequest,The following statement contains a magic number: IEnumerable<NameValuePair> ParseQuery(string query) =>                  query.Split('&').Select(x =>                  {                      var pair = x.Split('=');                      return pair.Length == 2 ? new NameValuePair(pair[0]' pair[1]) : NameValuePair.Empty;                  }).Where(x => !x.IsEmpty);
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ConvertFromUtf32,The following statement contains a magic number: return new string(new char[] { (char)((utf32 >> 10) + 0xD800)' (char)(utf32 % 0x0400 + 0xDC00) });
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' && json[index + 1] == 'a' && json[index + 2] == 'l' && json[index + 3] == 's' && json[index + 4] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' && json[index + 1] == 'r' && json[index + 2] == 'u' && json[index + 3] == 'e'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' && json[index + 1] == 'u' && json[index + 2] == 'l' && json[index + 3] == 'l'
Magic Number,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,RestSharp.Extensions,MiscExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\MiscExtensions.cs,ReadAsBytes,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,RestSharp.Extensions,MiscExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\MiscExtensions.cs,ReadAsBytes,The following statement contains a magic number: var buffer = new byte[16 * 1024];
Magic Number,RestSharp.Extensions,MiscExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\MiscExtensions.cs,CopyTo,The following statement contains a magic number: var buffer = new byte[32768];
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,UrlEncode,The following statement contains a magic number: const int maxLength = 32766;
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,UrlEncode,The following statement contains a magic number: var sb = new StringBuilder(input.Length * 2);
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ParseJsonDate,The following statement contains a magic number: const long maxAllowedTimestamp = 253402300799;
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ParseJsonDate,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,RemoveSurroundingQuotes,The following statement contains a magic number: input = input.Substring(1' input.Length - 2);
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ExtractDate,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ExtractDate,The following statement contains a magic number: match.Groups.Count <= 2 || string.IsNullOrEmpty(match.Groups[3].Value)
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ExtractDate,The following statement contains a magic number: match.Groups.Count <= 2 || string.IsNullOrEmpty(match.Groups[3].Value)
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ExtractDate,The following statement contains a magic number: var mod = DateTime.ParseExact(match.Groups[3].Value' "HHmm"' culture);
Magic Number,RestSharp.Extensions,StringExtensions,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Extensions\StringExtensions.cs,ExtractDate,The following statement contains a magic number: dt = match.Groups[2].Value == "+"                  ? dt.Add(mod.TimeOfDay)                  : dt.Subtract(mod.TimeOfDay);
Missing Default,RestSharp,RestRequest,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestRequest.cs,AddBody,The following switch statement is missing a default case: switch (RequestFormat)              {                  case DataFormat.Json:                      AddJsonBody(obj);                      break;                    case DataFormat.Xml:                      AddXmlBody(obj' xmlNamespace);                      break;              }
Missing Default,RestSharp,RestRequest,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\RestRequest.cs,AddBody,The following switch statement is missing a default case: switch (RequestFormat)              {                  case DataFormat.Json:                      AddJsonBody(obj);                      break;                    case DataFormat.Xml:                      AddXmlBody(obj);                      break;              }
Missing Default,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
Missing Default,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))              {                  case TOKEN_STRING:                      return ParseString(json' ref index' ref success);                  case TOKEN_NUMBER:                      return ParseNumber(json' ref index' ref success);                  case TOKEN_CURLY_OPEN:                      return ParseObject(json' ref index' ref success);                  case TOKEN_SQUARED_OPEN:                      return ParseArray(json' ref index' ref success);                  case TOKEN_TRUE:                      NextToken(json' ref index);                      return true;                  case TOKEN_FALSE:                      NextToken(json' ref index);                      return false;                  case TOKEN_NULL:                      NextToken(json' ref index);                      return null;                  case TOKEN_NONE:                      break;              }
Missing Default,RestSharp,SimpleJson,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Json\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)              {                  case '{':                      return TOKEN_CURLY_OPEN;                  case '}':                      return TOKEN_CURLY_CLOSE;                  case '[':                      return TOKEN_SQUARED_OPEN;                  case ']':                      return TOKEN_SQUARED_CLOSE;                  case ''':                      return TOKEN_COMMA;                  case '"':                      return TOKEN_STRING;                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case '-':                      return TOKEN_NUMBER;                  case ':':                      return TOKEN_COLON;              }
Missing Default,RestSharp.Serializers,XmlSerializer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Xml\XmlSerializer.cs,GetSerializedValue,The following switch statement is missing a default case: switch (obj)              {                  case DateTime time when DateFormat.HasValue():                      output = time.ToString(DateFormat' CultureInfo.InvariantCulture);                      break;                  case bool _:                      output = ((bool) obj).ToString().ToLowerInvariant();                      break;              }
Missing Default,RestSharp.Serializers,XmlSerializer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Xml\XmlSerializer.cs,SerializeNumber,The following switch statement is missing a default case: switch (number)              {                  case long l:                      return l.ToString(CultureInfo.InvariantCulture);                  case ulong @ulong:                      return @ulong.ToString(CultureInfo.InvariantCulture);                  case int i:                      return i.ToString(CultureInfo.InvariantCulture);                  case uint u:                      return u.ToString(CultureInfo.InvariantCulture);                  case decimal @decimal:                      return @decimal.ToString(CultureInfo.InvariantCulture);                  case float f:                      return f.ToString(CultureInfo.InvariantCulture);              }
Missing Default,RestSharp.Serializers,XmlSerializer,C:\research\architectureSmells\repos\restsharp_RestSharp\RestSharp\Serialization\Xml\XmlSerializer.cs,IsNumeric,The following switch statement is missing a default case: switch (value)              {                  case sbyte _:                      return true;                  case byte _:                      return true;                  case short _:                      return true;                  case ushort _:                      return true;                  case int _:                      return true;                  case uint _:                      return true;                  case long _:                      return true;                  case ulong _:                      return true;                  case float _:                      return true;                  case double _:                      return true;                  case decimal _:                      return true;              }
