Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnParse.Size = new System.Drawing.Size(141' 41);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.parseMenuStrip.Size = new System.Drawing.Size(61' 4);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.parseMenuStrip.Size = new System.Drawing.Size(61' 4);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size(841' 64);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size(841' 64);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(986' 529);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(986' 529);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 360;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvRegex.Size = new System.Drawing.Size(360' 529);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvRegex.Size = new System.Drawing.Size(360' 529);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvMessages.Size = new System.Drawing.Size(622' 529);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lvMessages.Size = new System.Drawing.Size(622' 529);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderIndex.Width = 25;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderType.Width = 25;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderNodeType.Width = 25;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderPattern.Width = 25;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeaderMessage.Width = 25;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(11' 54);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(11' 54);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(986' 665);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(986' 665);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 64;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 7;
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(986' 64);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(986' 64);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPattern.Location = new System.Drawing.Point(11' 11);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPattern.Location = new System.Drawing.Point(11' 11);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPattern.Margin = new System.Windows.Forms.Padding(2);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPattern.Size = new System.Drawing.Size(841' 39);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtPattern.Size = new System.Drawing.Size(841' 39);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 730);
Magic Number,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1008' 730);
Missing Default,RegExpose.UI,MainForm,C:\repos\QuickenLoans_RegExpose\RegExpose.UI\MainForm.cs,LoadSteps,The following switch statement is missing a default case: switch (step.Type)                  {                      case ParseStepType.BeginParse:                          if (step.Node is Regex)                          {                              regexIndex = step.InitialState.Index;                          }                          break;                      case ParseStepType.StateSaved:                          savedStates.Push(step.CurrentState.Index);                          break;                      case ParseStepType.Match:                          savedStates.Clear();                          currentLookaroundIndex = -1;                          break;                      case ParseStepType.ResetIndex:                          currentIndex = step.InitialState.Index;                          currentLookaroundIndex = -1;                          break;                      case ParseStepType.AdvanceIndex:                          currentIndex = step.CurrentState.Index;                          currentLookaroundIndex = -1;                            if (step.Node is Regex)                          {                              regexIndex = step.CurrentState.Index;                          }                          break;                      case ParseStepType.Backtrack:                          currentIndex = savedStates.Pop();                          break;                      case ParseStepType.LookaroundStart:                      case ParseStepType.LookaroundResetIndex:                      case ParseStepType.LookaroundAdvanceIndex:                          currentLookaroundIndex = step.CurrentState.Index;                          break;                      case ParseStepType.LookaroundEnd:                          currentLookaroundIndex = -1;                          break;                  }
