Design smell,Namespace,Class,File,Cause
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_pwm_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_pwm_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' motor1' motor2' motor3' motor4' sat_motor1' sat_motor2' sat_motor3' sat_motor4' gaz_feed_forward' gaz_altitude' altitude_integral' vz_ref' u_pitch' u_roll' u_yaw' yaw_u_I' u_pitch_planif' u_roll_planif' u_yaw_planif' u_gaz_planif' current_motor1' current_motor2' current_motor3' current_motor4' altitude_prop' altitude_der
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_raw_measures_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_raw_measures_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' raw_accs' raw_gyros' raw_gyros_110' vbat_raw' us_debut_echo' us_fin_echo' us_association_echo' us_distance_echo' us_courbe_temps' us_courbe_valeur' us_courbe_ref' flag_echo_ini' nb_echo' sum_echo' alt_temp_raw' gradient
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_rc_references_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_rc_references_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' rc_ref_pitch' rc_ref_roll' rc_ref_yaw' rc_ref_gaz' rc_ref_ag
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_references_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_references_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' ref_theta' ref_phi' ref_theta_I' ref_phi_I' ref_pitch' ref_roll' ref_yaw' ref_psi' vx_ref' vy_ref' theta_mod' phi_mod' k_v_x' k_v_y' k_mode' ui_time' ui_theta' ui_phi' ui_psi' ui_psi_accuracy' ui_seq
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_trims_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_trims_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' angular_rates_trim_r' euler_angles_trim_theta' euler_angles_trim_phi
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_video_stream_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_video_stream_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' quant' frame_size' frame_number' atcmd_ref_seq' atcmd_mean_ref_gap' atcmd_var_ref_gap' atcmd_ref_quality' out_bitrate' desired_bitrate' data1' data2' data3' data4' data5' tcp_queue_level' fifo_queue_level
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_vision_detect_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_detect_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' nb_detected' type' xc' yc' width' height' dist' orientation_angle
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_vision_perf_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_perf_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' time_szo' time_corners' time_compute' time_tracking' time_trans' time_update' time_custom
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_vision_raw_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_raw_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' vision_tx_raw' vision_ty_raw' vision_tz_raw
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_vision_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_vision_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' vision_state' vision_misc' vision_phi_trim' vision_phi_ref_prop' vision_theta_trim' vision_theta_ref_prop' new_raw_picture' theta_capture' phi_capture' psi_capture' altitude_capture' time_capture' body_v' delta_phi' delta_theta' delta_psi' gold_defined' gold_reset' gold_x' gold_y
Broken Modularization,AR.Drone.Data.Navigation.Native.Options,navdata_wind_speed_t,C:\repos\Ruslan-B_AR.Drone\AR.Drone.Data\Navigation\Native\Options\navdata_wind_speed_t.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tag' size' wind_speed' wind_angle' wind_compensation_theta' wind_compensation_phi' state_x1' state_x2' state_x3' state_x4' state_x5' state_x6' magneto_debug1' magneto_debug2' magneto_debug3
