Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.Location = new System.Drawing.Point(338' 441);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.Location = new System.Drawing.Point(338' 441);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnForward.TabIndex = 14;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnLeft.Location = new System.Drawing.Point(257' 442);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnLeft.Location = new System.Drawing.Point(257' 442);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnLeft.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnLeft.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnLeft.TabIndex = 15;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnRight.Location = new System.Drawing.Point(419' 442);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnRight.Location = new System.Drawing.Point(419' 442);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnRight.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnRight.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTurnRight.TabIndex = 16;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHover.Location = new System.Drawing.Point(338' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHover.Location = new System.Drawing.Point(338' 407);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHover.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHover.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnHover.TabIndex = 17;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvInfo.Location = new System.Drawing.Point(661' 41);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvInfo.Location = new System.Drawing.Point(661' 41);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvInfo.Size = new System.Drawing.Size(291' 480);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvInfo.Size = new System.Drawing.Size(291' 480);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tvInfo.TabIndex = 18;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tmrVideoUpdate.Interval = 20;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(480' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Location = new System.Drawing.Point(480' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(83' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(83' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.TabIndex = 19;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReadConfig.Location = new System.Drawing.Point(563' 442);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReadConfig.Location = new System.Drawing.Point(563' 442);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReadConfig.Size = new System.Drawing.Size(89' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReadConfig.Size = new System.Drawing.Size(89' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReadConfig.TabIndex = 20;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendConfig.Location = new System.Drawing.Point(563' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendConfig.Location = new System.Drawing.Point(563' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendConfig.Size = new System.Drawing.Size(89' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendConfig.Size = new System.Drawing.Size(89' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSendConfig.TabIndex = 21;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartRecording.Location = new System.Drawing.Point(174' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartRecording.Location = new System.Drawing.Point(174' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartRecording.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartRecording.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStartRecording.TabIndex = 22;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStopRecording.Location = new System.Drawing.Point(255' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStopRecording.Location = new System.Drawing.Point(255' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStopRecording.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStopRecording.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStopRecording.TabIndex = 23;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Location = new System.Drawing.Point(336' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Location = new System.Drawing.Point(336' 12);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReplay.TabIndex = 24;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutopilot.Location = new System.Drawing.Point(12' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutopilot.Location = new System.Drawing.Point(12' 471);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutopilot.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutopilot.Size = new System.Drawing.Size(75' 23);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAutopilot.TabIndex = 25;
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(964' 533);
Magic Number,AR.Drone.WinApp,MainForm,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(964' 533);
Missing Default,AR.Drone.WinApp,Program,C:\repos\Ruslan-B_AR.Drone\AR.Drone.WinApp\Program.cs,Main,The following switch statement is missing a default case: switch (Environment.OSVersion.Platform)              {                  case PlatformID.Win32NT:                  case PlatformID.Win32S:                  case PlatformID.Win32Windows:                      string ffmpegPath = string.Format(@"../../../FFmpeg.AutoGen/FFmpeg/bin/windows/{0}"' Environment.Is64BitProcess ? "x64" : "x86");                      InteropHelper.RegisterLibrariesSearchPath(ffmpegPath);                      break;                  case PlatformID.Unix:                  case PlatformID.MacOSX:                      string libraryPath = Environment.GetEnvironmentVariable(InteropHelper.LD_LIBRARY_PATH);                      InteropHelper.RegisterLibrariesSearchPath(libraryPath);                      break;              }
