Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GetOperator,The length of the statement  "            return ResolveOperator( fromMethods = from.GetMethods( BindingFlags.Static | BindingFlags.Public )' from' to' "op_Implicit" ) " is 125.
Long Statement,Restful.Data.Dapper,GridReader,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Read,The length of the statement  "                if( reader == null ) throw new ObjectDisposedException( GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed" ); " is 159.
Long Statement,Restful.Data.Dapper,GridReader,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Read,The length of the statement  "                if( consumed ) throw new InvalidOperationException( "Query results must be consumed in the correct order' and each result can only be consumed once" ); " is 151.
Long Statement,Restful.Data.Dapper,GridReader,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,MultiReadInternal,The length of the statement  "                    foreach( var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>( null' default( CommandDefinition )' func' splitOn' reader' identity ) ) " is 182.
Long Statement,Restful.Data.Dapper,DynamicParameters,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,Add,The length of the statement  "            parameters[Clean( name )] = new ParamInfo() { Name = name' Value = value' ParameterDirection = direction ?? ParameterDirection.Input' DbType = dbType' Size = size }; " is 165.
Long Statement,Restful.Data.Dapper,DbString,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,AddParameter,The length of the statement  "            param.DbType = IsAnsi ? ( IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString ) : ( IsFixedLength ? DbType.StringFixedLength : DbType.String ); " is 156.
Long Statement,Restful.Data.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GetPropertySetter,The length of the statement  "                propertyInfo.DeclaringType.GetProperty( propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance ).GetSetMethod( true ); " is 151.
Long Statement,Restful.Data.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,FindConstructor,The length of the statement  "            foreach( ConstructorInfo ctor in constructors.OrderBy( c => c.IsPublic ? 0 : ( c.IsPrivate ? 2 : 1 ) ).ThenBy( c => c.GetParameters().Length ) ) " is 144.
Long Statement,Restful.Data.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GetConstructorParameter,The length of the statement  "            return new SimpleMemberMap( columnName' parameters.FirstOrDefault( p => string.Equals( p.Name' columnName' StringComparison.OrdinalIgnoreCase ) ) ); " is 148.
Long Statement,Restful.Data,EntityHelper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\EntityHelper.cs,CreateProxy,The length of the statement  "            ProxyGenerationOptions options = new ProxyGenerationOptions( new EntityInterceptorFilter() ) { Selector = new EntityInterceptorSelector() }; " is 140.
Complex Conditional,Restful.Data.Dapper,CommandDefinition,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof( bool )                  && ( ( indexers = prop.GetIndexParameters() ) == null || indexers.Length == 0 )                  && ( setter = prop.GetSetMethod() ) != null"  is complex.
Complex Conditional,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GetDeserializer,The conditional expression  "!( typeMap.ContainsKey( type ) || type.IsEnum || type.FullName == LinqBinary ||                  ( type.IsValueType && ( underlyingType = Nullable.GetUnderlyingType( type ) ) != null && underlyingType.IsEnum ) )"  is complex.
Complex Conditional,Restful.Data.Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                          && !( unboxedType.IsEnum && Enum.GetUnderlyingType( unboxedType ) == types[i] )                          && !( unboxedType == typeof( char ) && types[i] == typeof( string ) )"  is complex.
Virtual Method Call from Constructor,Restful.Data,SqlCommandBuilder,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\SqlCommandBuilder.cs,SqlCommandBuilder,The constructor "SqlCommandBuilder" calls a virtual method "AddParameter".
Empty Catch Block,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,QueryImpl,The method has an empty catch block.
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: hash = ( hash * 31 ) + ( tmp == null ? 0 : tmp.GetHashCode() );
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
Magic Number,Restful.Data.Dapper,SqlMapper,D:\research\architectureSmells\repos\linli8_Restful\src\Restful\Restful.Data\Dapper\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch( otherDeserializers.Length )              {                  case 1:                      return r => ( (Func<TFirst' TSecond' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r ) );                  case 2:                      return r => ( (Func<TFirst' TSecond' TThird' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r ) );                  case 3:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r ) );  #if !CSHARP30                  case 4:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r ) );                  case 5:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r ) );                  case 6:                      return r => ( (Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map )( (TFirst)deserializer( r )' (TSecond)otherDeserializers[0]( r )' (TThird)otherDeserializers[1]( r )' (TFourth)otherDeserializers[2]( r )' (TFifth)otherDeserializers[3]( r )' (TSixth)otherDeserializers[4]( r )' (TSeventh)otherDeserializers[5]( r ) );  #endif                  default:                      throw new NotSupportedException();              }
