Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: header.CaveBackStyle = new int[4];
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: i < 3
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: i < 4
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: i < 3
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: i < 4
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: version >= 70
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: version >= 66
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: version >= 66
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: version >= 66
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: header.OreTiers = new int[3];
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: header.Styles = new byte[8];
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: i < 3
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: i < 8
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadHeader,The following statement contains a magic number: version >= 66
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadChests,The following statement contains a magic number: j < 40
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadChests,The following statement contains a magic number: i < 1000
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadSigns,The following statement contains a magic number: var signs = new List<Sign>(1000);
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadSigns,The following statement contains a magic number: i < 1000
Magic Number,MoreTerra,WorldFile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\WorldFile.cs,ReadNPCs,The following statement contains a magic number: var npcs = new List<NPC>(20);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: progress = 45;
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: bw.ReportProgress(45' "Processing Chests");
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: progress = (int)(((float)chest.ChestId / (float)Global.ChestMaxNumber) * 5f + 45f);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: progress = (int)(((float)chest.ChestId / (float)Global.ChestMaxNumber) * 5f + 45f);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: bw.ReportProgress(50' "Processing Signs");
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: bw.ReportProgress(50' "Processing Npcs");
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: tileMarkersToAdd[tt].Add(new MarkerLoc(  						new Point((Int32) (newNPC.Position.X/16)' (Int32) (newNPC.Position.Y/16))' 1));
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: tileMarkersToAdd[tt].Add(new MarkerLoc(  						new Point((Int32) (newNPC.Position.X/16)' (Int32) (newNPC.Position.Y/16))' 1));
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,ProcessWorld,The following statement contains a magic number: progress = 50;
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: switch(SettingsManager.Instance.CropImageUsing)  			{  				case 1:  					CropAmount = Global.OldLightingCrop;  					break;  				case 2:  					CropAmount = Global.NewLightingCrop;  					break;  				default:  					CropAmount = 0;  					break;  			}
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: bitmap = new Bitmap(maxX - (2 * CropAmount) - 1' maxY - (2 * CropAmount) - 1  					' PixelFormat.Format24bppRgb);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: bitmap = new Bitmap(maxX - (2 * CropAmount) - 1' maxY - (2 * CropAmount) - 1  					' PixelFormat.Format24bppRgb);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: const int byteOffset = 3;
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: bw.ReportProgress(50' "Drawing Map");
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: progress = (int)(((float)row / (float)maxY) * 40f + 50f);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: progress = (int)(((float)row / (float)maxY) * 40f + 50f);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: Int32 boundsMax = 32;
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: rgbValues[tilePos + 2] = color.R;
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: foundCol = (int)(bounds.X + (bounds.Width / 2));
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: foundRow = (int)(bounds.Y + (bounds.Height / 2));
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: rgbValues[index + 2] = color.R;
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: bw.ReportProgress(90' "Drawing markers");
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: progress = (Int32)(((Double)count / tileMarkersToAdd.Count) * 10f + 90f);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: progress = (Int32)(((Double)count / tileMarkersToAdd.Count) * 10f + 90f);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: int x = Math.Max((int)sl.pv.X - (markerBitmap.Width / 2) - CropAmount' 0);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: int y = Math.Max((int)sl.pv.Y - (markerBitmap.Height / 2) - CropAmount' 0);
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: bw.ReportProgress(99' "Saving image");
Magic Number,MoreTerra,WorldMapper,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\WorldMapper.cs,CreatePreviewPNG,The following statement contains a magic number: progress = 100;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,WorldViewForm_Load,The following statement contains a magic number: tmrMapperProgress.Interval = 333;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupMainForm,The following statement contains a magic number: switch (SettingsManager.Instance.SortChestsBy)  			{  				case 1:  					radioButtonSortByX.Checked = true;  					break;  				case 2:  					radioButtonSortByY.Checked = true;  					break;  				default:  					radioButtonSortByNone.Checked = true;  					break;  			}
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,buttonDrawWorld_Click,The following statement contains a magic number: pt.X += (this.Size.Width / 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,buttonDrawWorld_Click,The following statement contains a magic number: pt.Y += (this.Size.Height / 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,buttonDrawWorld_Click,The following statement contains a magic number: textBoxOutputFile.Text.Substring(textBoxOutputFile.Text.Length - 4).CompareTo(".png") != 0
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,treeViewMarkerList_NodeMouseClick,The following statement contains a magic number: xSpot < -34 || xSpot > -19
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,treeViewMarkerList_NodeMouseClick,The following statement contains a magic number: xSpot < -34 || xSpot > -19
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: colorImageList.Images.Add(new Bitmap(16' 16));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: colorImageList.Images.Add(new Bitmap(16' 16));
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: graph.DrawRectangle(new Pen(Color.Black' 1)' 1' 1' 14' 14);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: graph.DrawRectangle(new Pen(Color.Black' 1)' 1' 1' 14' 14);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: buttonImageList.ImageSize = new Size(51' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: buttonImageList.ImageSize = new Size(51' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(50' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(50' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,SetupImageLists,The following statement contains a magic number: bmp = new Bitmap(16' 16);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,UpdateColorImage,The following statement contains a magic number: graph.FillRectangle(new SolidBrush(newColor)' 2' 2' 13' 13);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,UpdateColorImage,The following statement contains a magic number: graph.FillRectangle(new SolidBrush(newColor)' 2' 2' 13' 13);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,UpdateColorImage,The following statement contains a magic number: graph.FillRectangle(new SolidBrush(newColor)' 2' 2' 13' 13);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,UpdateColorImage,The following statement contains a magic number: graph.FillRectangle(new SolidBrush(newColor)' 2' 2' 13' 13);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,buttonLoadInformation_Click,The following statement contains a magic number: pt.X += (this.Size.Width / 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,buttonLoadInformation_Click,The following statement contains a magic number: pt.Y += (this.Size.Height / 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,radioButtonSortByY_CheckedChanged,The following statement contains a magic number: SettingsManager.Instance.SortChestsBy = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,GetVersion,The following statement contains a magic number: ver = ver.Substring(0' ver.Length - 2);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,GetVersion,The following statement contains a magic number: ver.Length > 3 && ver.Substring(ver.Length - 2) == ".0"
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,GetVersion,The following statement contains a magic number: ver.Length > 3 && ver.Substring(ver.Length - 2) == ".0"
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabControlSettings.Location = new System.Drawing.Point(6' 89);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabControlSettings.Location = new System.Drawing.Point(6' 89);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabControlSettings.Size = new System.Drawing.Size(582' 452);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabControlSettings.Size = new System.Drawing.Size(582' 452);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabControlSettings.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageDrawWorld.Location = new System.Drawing.Point(4' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageDrawWorld.Location = new System.Drawing.Point(4' 22);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageDrawWorld.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageDrawWorld.Size = new System.Drawing.Size(574' 426);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.tabPageDrawWorld.Size = new System.Drawing.Size(574' 426);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOfficialColors.Location = new System.Drawing.Point(185' 335);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOfficialColors.Location = new System.Drawing.Point(185' 335);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOfficialColors.Size = new System.Drawing.Size(112' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOfficialColors.Size = new System.Drawing.Size(112' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOfficialColors.TabIndex = 13;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Location = new System.Drawing.Point(6' 108);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Location = new System.Drawing.Point(6' 108);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size(562' 221);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.Size = new System.Drawing.Size(562' 221);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox.TabIndex = 13;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(243' 358);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(243' 358);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(107' 13);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(107' 13);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCropImage.Location = new System.Drawing.Point(351' 354);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCropImage.Location = new System.Drawing.Point(351' 354);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCropImage.Size = new System.Drawing.Size(217' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCropImage.Size = new System.Drawing.Size(217' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCropImage.TabIndex = 5;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWires.Location = new System.Drawing.Point(98' 335);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWires.Location = new System.Drawing.Point(98' 335);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWires.Size = new System.Drawing.Size(81' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWires.Size = new System.Drawing.Size(81' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWires.TabIndex = 12;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWalls.Location = new System.Drawing.Point(12' 335);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWalls.Location = new System.Drawing.Point(12' 335);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWalls.Size = new System.Drawing.Size(80' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWalls.Size = new System.Drawing.Size(80' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDrawWalls.TabIndex = 8;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOpenImage.Location = new System.Drawing.Point(12' 358);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOpenImage.Location = new System.Drawing.Point(12' 358);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOpenImage.Size = new System.Drawing.Size(170' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOpenImage.Size = new System.Drawing.Size(170' 17);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOpenImage.TabIndex = 10;
