Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetLeaderboardTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetLeaderboardTests.cs,RetrievesALeaderboard,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetLeaderboard("theid"' LeaderboardScope.Weekly' 3' 10' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(23' leaderboard.Data.Page);              Assert.AreEqual(2' leaderboard.Data.Scores.Count);              Assert.AreEqual("teg"' leaderboard.Data.Scores[0].UserName);              Assert.AreEqual(9001' leaderboard.Data.Scores[0].Points);              Assert.AreEqual("something"' leaderboard.Data.Scores[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data.Scores[0].Dated.ToUniversalTime());               Assert.AreEqual("paul"' leaderboard.Data.Scores[1].UserName);              Assert.AreEqual(8999' leaderboard.Data.Scores[1].Points);              Assert.AreEqual(null' leaderboard.Data.Scores[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data.Scores[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,SendsIndividualRankRequestToTheServerForAScore,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRank("mybaloney"' 55' LeaderboardScope.Overall' SetIfSuccess);
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,SendMultipleRankRequestToServerForAScore,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRanks("mybaloney"' 66' new[] { LeaderboardScope.Daily' LeaderboardScope.Weekly }' SetIfSuccess);
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,SendsAllRanksRequestToServerForAScore,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRanks("mybaloney"' 77' SetIfSuccess);
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRanks("mybaloney"' "paul"' "jessica"' ranks =>           {              Assert.AreEqual(true' ranks.Success);              Assert.AreEqual(20' ranks.Data.Daily);              Assert.AreEqual(25' ranks.Data.Weekly);              Assert.AreEqual(45' ranks.Data.Overall);              Assert.AreEqual(22' ranks.Data.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRanks("mybaloney"' "paul"' "jessica"' ranks =>           {              Assert.AreEqual(true' ranks.Success);              Assert.AreEqual(20' ranks.Data.Daily);              Assert.AreEqual(25' ranks.Data.Weekly);              Assert.AreEqual(45' ranks.Data.Overall);              Assert.AreEqual(22' ranks.Data.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRanks("mybaloney"' "paul"' "jessica"' ranks =>           {              Assert.AreEqual(true' ranks.Success);              Assert.AreEqual(20' ranks.Data.Daily);              Assert.AreEqual(25' ranks.Data.Weekly);              Assert.AreEqual(45' ranks.Data.Overall);              Assert.AreEqual(22' ranks.Data.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,RetrievesAllTheRanksFromTheResponse,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRanks("mybaloney"' "paul"' "jessica"' ranks =>           {              Assert.AreEqual(true' ranks.Success);              Assert.AreEqual(20' ranks.Data.Daily);              Assert.AreEqual(25' ranks.Data.Weekly);              Assert.AreEqual(45' ranks.Data.Overall);              Assert.AreEqual(22' ranks.Data.Yesterday);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRankTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRankTests.cs,RetrievesASingleRank,The following statement contains a magic number: new Driver("thekey"' "sssshh").GetRank("mybaloney"' "paul"' "jessica"' LeaderboardScope.Yesterday' rank =>           {              Assert.AreEqual(true' rank.Success);              Assert.AreEqual(55' rank.Data);              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
Magic Number,Mogade.Tests.LeaderboardsTest,GetRivalsTests,D:\research\architectureSmells\repos\mogade_mogade-csharp\Mogade.Tests.Core\LeaderboardsTest\GetRivalsTests.cs,RetrivesScores,The following statement contains a magic number: new Driver("akey"' "sssshh2").GetRivals("theid"' LeaderboardScope.Weekly' "itsme"' "imunique"' leaderboard =>           {              Assert.AreEqual(true' leaderboard.Success);              Assert.AreEqual(2' leaderboard.Data.Count);              Assert.AreEqual("teg"' leaderboard.Data[0].UserName);              Assert.AreEqual(9001' leaderboard.Data[0].Points);              Assert.AreEqual("something"' leaderboard.Data[0].Data);              Assert.AreEqual(new DateTime(2009' 2' 16' 4' 6' 6)' leaderboard.Data[0].Dated.ToUniversalTime());              Assert.AreEqual("paul"' leaderboard.Data[1].UserName);              Assert.AreEqual(8999' leaderboard.Data[1].Points);              Assert.AreEqual(null' leaderboard.Data[1].Data);              Assert.AreEqual(new DateTime(2009' 2' 15' 4' 5' 6)' leaderboard.Data[1].Dated.ToUniversalTime());              Set();           });
