Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hurricane.Music.Track,PlayableBase,11,17,27,0,12,354,27,2,1,0.65,5,33,Hurricane.Settings.PathProvider' Hurricane.Settings.HurricaneSettings' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.AudioEngine.CutSource' Hurricane.Music.Track.Genre,Hurricane.AppCommunication.Commands.FileTransferCommand' Hurricane.AppCommunication.Commands.PlaylistCommand' Hurricane.AppCommunication.Commands.Utilities' Hurricane.DragDrop.PlaylistListDropHandler' Hurricane.DragDrop.TrackListDropHandler' Hurricane.GUI.Converter.PlaylistInfoConverter' Hurricane.Music.Playlist.ImportCueSheet' Hurricane.Music.Playlist.FavoriteList' Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.Track.CustomStream' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.AsyncTrackLoader' Hurricane.Music.QueueManager' Hurricane.Music.TrackRepresenter' Hurricane.Music.MusicManager' Hurricane.Music.Data.TrackComparer' Hurricane.Music.Data.TrackPlaylistPair' Hurricane.Music.CustomEventArgs.TrackChangedEventArgs' Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Notification.NotificationService' Hurricane.Notification.Views.NotificationRightBottomWindow' Hurricane.Notification.Views.NotificationTopWindow' Hurricane.Music.API.Commander' Hurricane.ViewModels.MainViewModel' Hurricane.ViewModels.TagEditorViewModel' Hurricane.Views.TrackInformationWindow
Hurricane.Music.Track,TrackType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track,SoundCloudTrack,1,7,13,0,6,130,17,0,1,0.86,8,2,Hurricane.Music.Track.WebApi.SoundCloudApi.ApiResult' Hurricane.Settings.SensitiveInformation' Hurricane.Music.Track.WebApi.SoundCloudApi.User' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.PlayableBase,Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudWebTrackResult
Hurricane.Music.Track,StreamableBase,2,0,13,0,0,33,0,3,2,-1,1,1,Hurricane.ViewModelBase.RelayCommand,Hurricane.Music.MusicManager
Hurricane.Music.Track,SoundSourceInfo,0,1,2,0,1,9,1,0,0,-1,0,0,,
Hurricane.Music.Track,YouTubeTrack,1,9,10,0,8,133,19,0,3,0.78,9,2,Hurricane.Music.Track.WebApi.YouTubeApi.Data' Hurricane.Music.Track.WebApi.YouTubeApi.SingleVideoSearchResult' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.IVideoInfo' Hurricane.Music.Download.youtube_dl' Hurricane.Music.Track.PlayableBase' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Settings.ConfigSettings' Hurricane.Settings.HurricaneSettings' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeWebTrackResult
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses,RegionRestriction,0,0,1,0,0,4,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses,ContentDetails,0,0,6,0,0,9,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses,Item2,0,0,4,0,0,7,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses,ContentSearchResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses,IVideoInfo,0,0,2,0,0,5,0,3,0,-1,0,2,,Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeWebTrackResult
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PageInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Default,0,0,3,0,0,6,0,0,0,-1,0,2,,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Medium,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,High,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Standard,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Maxres,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Thumbnails,0,0,5,0,0,8,0,0,0,-1,0,2,,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,ResourceId,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Snippet,0,0,9,0,0,12,0,0,0,-1,0,2,,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Item,0,0,7,0,0,10,0,0,1,-1,0,2,,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,ContentDetails,0,0,1,0,0,4,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,0,2,10,0,2,41,7,0,1,-1,7,1,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeWebTrackResult' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Default' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Thumbnails' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Snippet' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Item' Hurricane.Utilities.ImageHelper,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,PageInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Default,0,0,3,0,0,6,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Medium,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,High,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Standard,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Maxres,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Thumbnails,0,0,5,0,0,8,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Localized,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Snippet,0,0,10,0,0,13,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,RegionRestriction,0,0,1,0,0,4,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,ContentDetails,0,0,6,0,0,9,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Item,0,0,7,0,0,10,0,0,1,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,GetVideoInfoResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,PageInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Id,0,0,2,0,0,5,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Default,0,0,1,0,0,4,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Medium,0,0,1,0,0,4,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,High,0,0,1,0,0,4,0,0,0,-1,0,0,,
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Thumbnails,0,0,3,0,0,6,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Snippet,0,0,7,0,0,10,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Item,0,0,6,0,0,9,0,0,1,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,SearchResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Settings.Converter,GroupConverter,0,2,0,0,2,18,5,0,0,-1,1,0,Hurricane.Settings.Converter.IGroupable,
Hurricane.Settings.Converter,IGroupable,0,0,1,0,0,4,0,2,0,-1,0,1,,Hurricane.Settings.Converter.GroupConverter
Hurricane.Settings.Converter,TransitionConverter,1,2,0,0,2,20,2,0,0,0,0,0,,
Hurricane.Settings.Converter,BitrateToIndexConverter,0,4,0,0,4,41,6,0,0,-1,0,0,,
Hurricane.Settings.Converter,EnumToBooleanConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Hurricane.Settings.Converter,LatencyToIndexConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Hurricane.Settings.Converter,NotificationTypeConverter,1,2,0,0,2,17,2,0,0,0,1,0,Hurricane.Notification.NotificationType,
Hurricane.Settings.Converter,QualityToIndexConverter,0,2,0,0,2,22,3,0,0,-1,1,0,Hurricane.Settings.ImageQuality,
Hurricane.Settings.Converter,SampleRateToIndexConverter,0,2,0,0,2,47,4,0,0,-1,0,0,,
Hurricane.Settings,PasswordEntry,0,2,5,0,0,41,2,0,0,-1,1,0,System.Security.Rot17,
Hurricane.Settings,SaveLocationManager,1,3,2,0,3,106,12,0,0,1,2,1,Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.DialogMode,Hurricane.Settings.PathProvider
Hurricane.Settings,ConfigSettings,5,7,34,1,6,171,12,0,1,0.43,9,21,Hurricane.Settings.LanguageInfo' Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Notification.NotificationType' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.ImageQuality' Hurricane.Settings.SoundOutMode' Hurricane.AppCommunication.AppCommunicationSettings' Hurricane.Music.Download.DownloadSettings' Hurricane.AppCommunication.AppCommunicationManager,Hurricane.MagicArrow.MagicArrow' Hurricane.Music.Download.youtube_dl' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.YouTubeTrack' Hurricane.Settings.UpdateService' Hurricane.Settings.HurricaneSettings' Hurricane.Music.MusicManager' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Notification.NotificationService' Hurricane.ViewModels.MainViewModel' Hurricane.ViewModels.SettingsViewModel' Hurricane.Views.DownloadTrackWindow' Hurricane.Views.ReportExceptionWindow' Hurricane.MainWindow' Hurricane.App
Hurricane.Settings,ImageQuality,0,0,0,0,0,4,0,0,0,-1,0,4,,Hurricane.Settings.Converter.QualityToIndexConverter' Hurricane.Settings.ConfigSettings' Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi
Hurricane.Settings,SoundOutMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Settings.ConfigSettings
Hurricane.Settings,CurrentState,2,4,13,0,4,59,5,0,1,0.5,1,5,Hurricane.Music.MusicEqualizer.EqualizerSettings,Hurricane.Settings.HurricaneSettings' Hurricane.MagicArrow.DockManager.DockManager' Hurricane.Music.MusicManager' Hurricane.ViewModels.MainViewModel' Hurricane.MainWindow
Hurricane.Settings,LanguageInfo,0,5,5,0,5,44,7,0,0,-1,0,2,,Hurricane.Settings.ConfigSettings' Hurricane.ViewModels.SettingsViewModel
Hurricane.Settings,PlaylistSettings,1,3,1,0,3,34,5,0,1,0,0,2,,Hurricane.Settings.HurricaneSettings' Hurricane.Music.MusicManager
Hurricane.Settings,SensitiveInformation,5,0,0,5,0,8,0,0,0,-1,0,5,,Hurricane.Music.Download.SoundCloudDownloader' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Hurricane.Settings,SettingsBase,0,3,0,0,2,14,3,3,1,-1,0,0,,
Hurricane.Settings,UpdateService,4,10,6,0,7,118,13,0,1,0.3,3,3,Hurricane.Settings.Language' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.ConfigSettings,Hurricane.ViewModels.MainViewModel' Hurricane.Views.UpdateWindow' Hurricane.App
Hurricane.Settings,Language,0,0,0,0,0,1,0,0,0,-1,0,2,,Hurricane.Settings.UpdateService' Hurricane.ViewModels.MainViewModel
Hurricane.Settings,HurricaneSettings,3,3,6,0,2,78,5,0,0,1,5,24,Hurricane.Settings.PathProvider' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.PlaylistSettings' Hurricane.Settings.ConfigSettings' Hurricane.Settings.CurrentState,Hurricane.MagicArrow.MagicArrow' Hurricane.Music.Download.ffmpeg' Hurricane.Music.Download.youtube_dl' Hurricane.Music.Playlist.PlaylistBase' Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.YouTubeTrack' Hurricane.Settings.UpdateService' Hurricane.MagicArrow.DockManager.DockManager' Hurricane.Music.MusicManager' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Notification.NotificationService' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.ViewModels.MainViewModel' Hurricane.Views.DownloadTrackWindow' Hurricane.Views.ReportExceptionWindow' Hurricane.MainWindow' Hurricane.App' Hurricane.Views.MetroDialogs.AddCustomStreamView
Hurricane.Settings,PathProvider,7,1,0,7,1,31,3,0,0,0,1,6,Hurricane.Settings.SaveLocationManager,Hurricane.Music.Download.ffmpeg' Hurricane.Music.Download.youtube_dl' Hurricane.Music.Track.PlayableBase' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.App
Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationBase,0,0,2,0,0,8,0,3,1,-1,0,0,,
Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationPluginHelper,0,2,0,0,2,26,3,0,0,-1,1,1,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisationPlugin,Hurricane.Designer.Data.ThemePack
Hurricane.Settings.Themes.AudioVisualisation,CustomAudioVisualisation,1,0,3,0,0,13,0,0,1,-1,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisationPlugin,
Hurricane.Settings.Themes.AudioVisualisation,SpectrumPlayerWrapper,1,4,1,0,3,29,5,0,0,0.5,1,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider,
Hurricane.Settings.Themes.AudioVisualisation,IAudioVisualisationContainer,0,0,2,0,0,5,0,3,0,-1,0,2,,Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.ApplicationDesign
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AdvancedWindowAudioVisualisation,3,3,3,0,3,64,5,0,1,0,2,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider' Hurricane.PluginAPI.AudioVisualisation.ColorInformation,
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,RectangleAudioVisualisation,1,0,2,0,0,90,0,0,2,-1,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisationPlugin,
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,AudioVisualisationPlugin,3,1,4,0,1,78,3,0,1,0,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisation,
Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,SmartWindowAudioVisualisation,3,3,3,0,3,64,5,0,1,0,2,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider' Hurricane.PluginAPI.AudioVisualisation.ColorInformation,
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AdvancedWindowAudioVisualisation,3,3,3,0,3,47,5,0,1,0,2,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider' Hurricane.PluginAPI.AudioVisualisation.ColorInformation,
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,BarAudioVisualisation,1,0,2,0,0,84,0,0,2,-1,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisationPlugin,
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,AudioVisualisationPlugin,3,1,4,0,1,72,3,0,1,0,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisation,
Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,SmartWindowAudioVisualisation,3,3,3,0,3,45,5,0,1,0,2,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider' Hurricane.PluginAPI.AudioVisualisation.ColorInformation,
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AdvancedWindowAudioVisualisation,3,3,3,0,3,57,5,0,1,0,2,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider' Hurricane.PluginAPI.AudioVisualisation.ColorInformation,
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SquareAudioVisualisation,1,0,2,0,0,103,0,0,2,-1,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisationPlugin,
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,AudioVisualisationPlugin,3,1,4,0,1,91,3,0,1,0,1,0,Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisation,
Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SmartWindowAudioVisualisation,3,3,3,0,3,57,5,0,1,0,2,0,Hurricane.PluginAPI.AudioVisualisation.ISpectrumProvider' Hurricane.PluginAPI.AudioVisualisation.ColorInformation,
Hurricane.Settings.Themes.Background,CustomApplicationBackground,1,4,4,0,3,44,6,0,1,0.75,0,0,,
Hurricane.Settings.Themes.Background,TextColor,0,0,0,0,0,6,0,0,0,-1,0,0,,
Hurricane.Settings.Themes.Background,IApplicationBackground,0,1,3,0,0,7,1,2,0,-1,0,2,,Hurricane.Settings.Themes.ApplicationDesign' Hurricane.MainWindow
Hurricane.GUI.Extensions.ListViewLayoutManager,ConverterGridViewColumn,1,4,1,0,0,41,6,0,0,0.5,0,0,,
Hurricane.GUI.Extensions.ListViewLayoutManager,FixedColumn,1,6,0,1,5,43,7,0,1,0.33,0,1,,Hurricane.GUI.Extensions.ListViewLayoutManager.ListViewLayoutManager
Hurricane.GUI.Extensions.ListViewLayoutManager,ImageGridViewColumn,0,5,0,0,0,37,5,0,0,-1,0,0,,
Hurricane.GUI.Extensions.ListViewLayoutManager,LayoutColumn,0,2,0,0,0,31,6,3,0,-1,0,0,,
Hurricane.GUI.Extensions.ListViewLayoutManager,ListViewLayoutManager,9,20,2,1,3,524,90,0,0,0.1,3,0,Hurricane.GUI.Extensions.ListViewLayoutManager.ProportionalColumn' Hurricane.GUI.Extensions.ListViewLayoutManager.FixedColumn' Hurricane.GUI.Extensions.ListViewLayoutManager.RangeColumn,
Hurricane.GUI.Extensions.ListViewLayoutManager,ProportionalColumn,1,6,0,1,5,43,7,0,1,0.33,0,1,,Hurricane.GUI.Extensions.ListViewLayoutManager.ListViewLayoutManager
Hurricane.GUI.Extensions.ListViewLayoutManager,RangeColumn,3,13,0,3,12,107,16,0,1,0.15,0,1,,Hurricane.GUI.Extensions.ListViewLayoutManager.ListViewLayoutManager
Hurricane.MagicArrow.DockManager,DockingApplicationState,0,1,6,0,1,14,1,0,0,-1,0,2,,Hurricane.MagicArrow.DockManager.DockManager' Hurricane.MainWindow
Hurricane.MagicArrow.DockManager,DockingSide,0,0,0,0,0,1,0,0,0,-1,0,4,,Hurricane.MagicArrow.MagicArrow' Hurricane.MagicArrow.DockManager.DockManager' Hurricane.ViewModels.MainViewModel' Hurricane.MainWindow
Hurricane.MagicArrow.DockManager,DockManager,4,14,7,0,6,208,39,0,0,0.21,8,3,Hurricane.MagicArrow.DockManager.DockRangeWindow' Hurricane.Settings.CurrentState' Hurricane.Settings.HurricaneSettings' Hurricane.MagicArrow.DockManager.DockingApplicationState' Hurricane.Utilities.HookManager.HookManager' Hurricane.Utilities.WpfScreen' Hurricane.MagicArrow.DockManager.WindowPositionSide' Hurricane.MagicArrow.DockManager.DockingSide,Hurricane.MagicArrow.MagicArrow' Hurricane.ViewModels.MainViewModel' Hurricane.MainWindow
Hurricane.MagicArrow.DockManager,WindowPositionSide,0,0,0,0,0,1,0,0,0,-1,0,1,,Hurricane.MagicArrow.DockManager.DockManager
Hurricane.MagicArrow.DockManager,DockRangeWindow,1,4,0,0,3,44,5,0,0,0.5,0,1,,Hurricane.MagicArrow.DockManager.DockManager
Hurricane.Music,AsyncTrackLoader,3,5,2,0,2,50,12,0,0,0.4,4,4,Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.Track.PlayableBase' Hurricane.Music.MusicManager' Hurricane.ViewModels.MainViewModel,Hurricane.Music.Playlist.NormalPlaylist' Hurricane.Music.MusicManager' Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Views.MetroDialogs.AddCustomStreamView
Hurricane.Music,MusicManagerCommands,12,1,11,0,1,187,1,0,0,0,2,1,Hurricane.Music.MusicManager' Hurricane.ViewModelBase.RelayCommand,Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView
Hurricane.Music,QueueManager,1,18,3,0,16,134,25,0,0,0.11,5,3,Hurricane.Music.Playlist.NormalPlaylist' Hurricane.Music.TrackRepresenter' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.Data.TrackPlaylistPair,Hurricane.Music.MusicManager' Hurricane.ViewModels.QueueManagerViewModel' Hurricane.Views.QueueManagerWindow
Hurricane.Music,TrackRepresenter,1,3,2,0,3,35,6,0,0,1,2,2,Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.NormalPlaylist,Hurricane.Music.QueueManager' Hurricane.Music.MusicManager
Hurricane.Music,Result,0,2,2,0,2,11,2,0,0,-1,1,1,Hurricane.Music.State,Hurricane.Music.AudioEngine.CSCoreEngine
Hurricane.Music,State,0,0,0,0,0,6,0,0,0,-1,0,2,,Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.Result
Hurricane.Music,MusicManager,12,14,15,0,11,345,39,0,1,0.43,18,20,Hurricane.Music.Track.PlayableBase' Hurricane.Music.Playlist.IPlaylist' Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Music.Download.DownloadManager' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.CurrentState' Hurricane.Settings.PlaylistSettings' Hurricane.Music.MusicEqualizer.EqualizerSettings' Hurricane.Settings.ConfigSettings' Hurricane.Music.Playlist.FavoriteList' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.Music.QueueManager' Hurricane.Music.AsyncTrackLoader' Hurricane.Music.Data.TrackPlaylistPair' Hurricane.Music.CustomEventArgs.TrackChangedEventArgs' Hurricane.Music.TrackRepresenter' Hurricane.Music.Track.StreamableBase,Hurricane.AppCommunication.Commands.CommandBase' Hurricane.AppCommunication.Commands.FileTransferCommand' Hurricane.AppCommunication.Commands.MediaControlCommand' Hurricane.AppCommunication.Commands.MediaCommand' Hurricane.AppCommunication.Commands.PlaylistCommand' Hurricane.DragDrop.PlaylistListDropHandler' Hurricane.DragDrop.TrackListDropHandler' Hurricane.GUI.Behaviors.AudioVisualisationBehavior' Hurricane.Music.AsyncTrackLoader' Hurricane.Music.MusicManagerCommands' Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Music.API.Commander' Hurricane.Music.API.TcpConnection' Hurricane.Music.API.TcpServer' Hurricane.ViewModels.MainViewModel' Hurricane.ViewModels.SettingsViewModel' Hurricane.MainWindow' Hurricane.App' Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView' Hurricane.Views.MetroDialogs.AddCustomStreamView
