Design smell,Namespace,Class,File,Cause
Broken Modularization,Hurricane.Music.API,ShortTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\API\Commander.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Artist' Album' Duration' kHz' kbps
Broken Modularization,Hurricane.Settings.Themes.Visual.AccentColors,AccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BorderColorBrush' ColorBrush' TranslatedName' Group' ResourceDictionary
Broken Modularization,Hurricane.Utilities.Native,Message,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hWnd' msg' wParam' lParam' time' p
Broken Modularization,Hurricane.Utilities.Native,WINDOWPLACEMENT,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\WINDOWPLACEMENT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' minPosition' maxPosition' normalPosition
Broken Modularization,Hurricane.Views.Tools,LanguageEntry,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Views\Tools\LanguageCreatorWindow.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EnglishWord' GermanWord' Value' _value
Insufficient Modularization,Hurricane,MainWindow,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Hurricane.AppMainWindow.WindowSkins,WindowSkinConfiguration,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\WindowSkins\WindowSkinConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowTitleBar' ShowSystemMenuOnRightClick' MinWidth' MinHeight' MaxWidth' MaxHeight' ShowWindowControls' NeedsMovingHelp' ShowFullscreenDialogs' IsResizable' SupportsCustomBackground' SupportsMinimizingToTray
Broken Modularization,Hurricane.Utilities.HookManager,MouseLLHookStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Point' MouseData' Flags' Time' ExtraInfo
Broken Modularization,Hurricane.Utilities.HookManager,KeyboardHookStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VirtualKeyCode' ScanCode' Flags' Time' ExtraInfo
Cyclically-dependent Modularization,Hurricane.AppMainWindow.Messages,WindowDialogService,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\AppMainWindow\Messages\WindowDialogService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.MainWindow
Cyclically-dependent Modularization,Hurricane.Designer.Data,ThemePack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Designer.Data.ThemePack' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Music.Download,DownloadSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.DownloadSettings' Hurricane.Music.Download.DownloadManager
Cyclically-dependent Modularization,CueSharp,CueSheet,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CueSharp.CueSheet' CueSharp.Track
Cyclically-dependent Modularization,Hurricane.Music.AudioEngine,SoundOutManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Music.AudioEngine.CSCoreEngine
Cyclically-dependent Modularization,Hurricane.Music.Track,CustomStream,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\CustomStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.CustomStream' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,LocalTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,SoundCloudTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,YouTubeTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.PlaylistInfo' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi
Cyclically-dependent Modularization,Hurricane.Settings,HurricaneSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\HurricaneSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation,AudioVisualisationBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\AudioVisualisationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.AudioVisualisationBase' Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation.RectangleAudioVisualisation
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation,BarAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\BarAudioVisualisation\BarAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation.BarAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.AudioVisualisationBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SquareAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SquareAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation.SquareAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.AudioVisualisationBase
Cyclically-dependent Modularization,Hurricane.Music,AsyncTrackLoader,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AsyncTrackLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AsyncTrackLoader' Hurricane.ViewModels.MainViewModel
Cyclically-dependent Modularization,Hurricane.Music,MusicManagerCommands,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicManagerCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicManagerCommands' Hurricane.Music.MusicManager
Cyclically-dependent Modularization,Hurricane.Music.MusicCover,MusicCoverManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\MusicCoverManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi,TrackSearcher,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\TrackSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Music.MusicManager
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\SoundCloudApi\SoundCloudApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\YouTubeApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.YouTubeTrack
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,AppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\AppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.AppTheme' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,CustomAppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\CustomAppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.CustomAppTheme' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes,ApplicationDesign,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\ApplicationDesign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,CustomAccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\CustomAccentColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.CustomAccentColor' Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,AccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.AccentColor' Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase
Cyclically-dependent Modularization,Hurricane.Utilities.Native,CopyDataStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\CopyDataStruct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Utilities.Native.CopyDataStruct' Hurricane.Utilities.Native.UnsafeNativeMethods
Cyclically-dependent Modularization,Hurricane.ViewModels,MainViewModel,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\ViewModels\MainViewModelCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Designer.Data,ThemePack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Designer.Data.ThemePack' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Designer.Data,ThemePack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Designer\Data\ThemePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Designer.Data.ThemePack' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Music.Download,DownloadSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.DownloadSettings' Hurricane.Music.Download.ffmpeg' Hurricane.Music.Download.DownloadManager
Cyclically-dependent Modularization,Hurricane.Music.Download,DownloadEntry,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Download.DownloadEntry' Hurricane.Music.Download.DownloadManager' Hurricane.Music.Download.DownloadSettings
Cyclically-dependent Modularization,Hurricane.Music.Playlist,Playlists,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\Playlists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.Playlists' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Playlist,PlaylistBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\PlaylistBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.PlaylistBase' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Playlist,NormalPlaylist,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\NormalPlaylist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Playlist.NormalPlaylist' Hurricane.ViewModels.MainViewModel' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.AudioEngine,SoundOutManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Settings.ConfigSettings' Hurricane.Music.AudioEngine.CSCoreEngine
Cyclically-dependent Modularization,Hurricane.Music.Track,LocalTrackFragment,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrackFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.LocalTrackFragment' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Music.Track,CustomStream,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\CustomStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.CustomStream' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.StreamableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,CustomStream,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\CustomStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.CustomStream' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.LocalTrack
Cyclically-dependent Modularization,Hurricane.Music.Track,SoundCloudTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.StreamableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,SoundCloudTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.CustomStream
Cyclically-dependent Modularization,Hurricane.Music.Track,YouTubeTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.StreamableBase
Cyclically-dependent Modularization,Hurricane.Music.Track,YouTubeTrack,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase' Hurricane.Music.Track.CustomStream
Cyclically-dependent Modularization,Hurricane.Settings,HurricaneSettings,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\HurricaneSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.HurricaneSettings' Hurricane.Music.AudioEngine.SoundOutManager' Hurricane.Settings.ConfigSettings
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation,CustomAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\CustomAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.CustomAudioVisualisation' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation,RectangleAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\RectangleVisualisation\RectangleAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation.RectangleAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.AudioVisualisationBase' Hurricane.Settings.Themes.AudioVisualisation.BarAudioVisualisation.BarAudioVisualisation
Cyclically-dependent Modularization,Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation,SquareAudioVisualisation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\AudioVisualisation\SquareAudioVisualisation\SquareAudioVisualisation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.AudioVisualisation.SquareAudioVisualisation.SquareAudioVisualisation' Hurricane.Settings.Themes.AudioVisualisation.AudioVisualisationBase' Hurricane.Settings.Themes.AudioVisualisation.RectangleVisualisation.RectangleAudioVisualisation
Cyclically-dependent Modularization,Hurricane.Music,AsyncTrackLoader,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\AsyncTrackLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.AsyncTrackLoader' Hurricane.Music.Playlist.NormalPlaylist' Hurricane.ViewModels.MainViewModel
Cyclically-dependent Modularization,Hurricane.Music,MusicManagerCommands,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicManagerCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicManagerCommands' Hurricane.Music.MusicManager' Hurricane.Music.Track.WebApi.TrackSearcher
Cyclically-dependent Modularization,Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\APIs\Lastfm\LastfmAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicCover.APIs.Lastfm.LastfmAPI' Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.MusicCover,MusicCoverManager,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\MusicCover\MusicCoverManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.MusicCover.MusicCoverManager' Hurricane.Music.Track.LocalTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\SoundCloudApi\SoundCloudApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudWebTrackResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\SoundCloudApi\SoundCloudWebTrackResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudWebTrackResult' Hurricane.Music.Track.WebApi.SoundCloudApi.SoundCloudApi' Hurricane.Music.Track.SoundCloudTrack
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\YouTubeApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeWebTrackResult
Cyclically-dependent Modularization,Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\YouTubeApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Music.Track.WebApi.YouTubeApi.YouTubeApi' Hurricane.Music.Track.YouTubeTrack' Hurricane.Music.Track.PlayableBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,AppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\AppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.AppTheme' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,AppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\AppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.AppTheme' Hurricane.Settings.Themes.Visual.AppThemes.AppThemeBase' Hurricane.Settings.Themes.Visual.AppThemes.CustomAppTheme
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AppThemes,CustomAppTheme,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AppThemes\CustomAppTheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AppThemes.CustomAppTheme' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.Themes.ApplicationThemeManager
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Designer.Data.ThemePack
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,CustomAccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\CustomAccentColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.CustomAccentColor' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.HurricaneSettings
Cyclically-dependent Modularization,Hurricane.Settings.Themes.Visual.AccentColors,AccentColor,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Themes\Visual\AccentColors\AccentColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hurricane.Settings.Themes.Visual.AccentColors.AccentColor' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Settings.Themes.Visual.AccentColors.AccentColorBase
