Namespace,Type,Method,LOC,CC,PC
Hurricane.Music.MusicEqualizer,EqualizerBand,EqualizerBand,3,1,1
Hurricane.Music.MusicEqualizer,EqualizerBand,EqualizerBand,2,1,0
Hurricane.Music.MusicEqualizer,EqualizerSettings,CreateNew,8,3,0
Hurricane.Music.MusicEqualizer,EqualizerSettings,Loaded,11,2,0
Hurricane.Music.MusicEqualizer,EqualizerSettings,LoadPreset,12,1,10
Hurricane.Music.CustomEventArgs,EqualizerChangedEventArgs,EqualizerChangedEventArgs,4,1,2
Hurricane.Music.CustomEventArgs,PlayStateChangedEventArgs,PlayStateChangedEventArgs,3,1,1
Hurricane.Music.CustomEventArgs,PositionChangedEventArgs,PositionChangedEventArgs,4,1,2
Hurricane.Music.CustomEventArgs,TrackImportProgressChangedEventArgs,TrackImportProgressChangedEventArgs,6,1,3
Hurricane.Music.CustomEventArgs,TrackChangedEventArgs,TrackChangedEventArgs,3,1,1
Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,GetImage,89,3,6
Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,GetImageLink,14,4,2
Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,GetImageLink,14,4,2
Hurricane.Music.MusicCover.APIs.Lastfm,LastfmAPI,TrimTrackTitle,7,2,1
Hurricane.Music.MusicCover,MusicCoverManager,GetAlbumImage,15,5,2
Hurricane.Music.MusicCover,MusicCoverManager,GetTrackImage,14,4,2
Hurricane.Music.MusicCover,MusicCoverManager,LoadCoverFromWeb,8,3,3
Hurricane.Music.Track.WebApi,IMusicApi,CheckForSpecialUrl,0,1,1
Hurricane.Music.Track.WebApi,IMusicApi,Search,0,1,1
Hurricane.Music.Track.WebApi,IPlaylistResult,GetTracks,0,1,1
Hurricane.Music.Track.WebApi,IPlaylistResult,LoadImage,0,1,0
Hurricane.Music.Track.WebApi,LoadingTracksEventArgs,LoadingTracksEventArgs,5,1,3
Hurricane.Music.Track.WebApi,TrackSearcher,Search,29,5,0
Hurricane.Music.Track.WebApi,TrackSearcher,AddTracksToPlaylist,24,3,2
Hurricane.Music.Track.WebApi,TrackSearcher,CheckForCanceled,10,2,0
Hurricane.Music.Track.WebApi,TrackSearcher,SortResults,7,2,1
Hurricane.Music.Track.WebApi,TrackSearcher,TrackSearcher,12,1,2
Hurricane.Music.Track.WebApi,WebTrackResultBase,ToPlayable,0,1,0
Hurricane.Music.Track.WebApi,WebTrackResultBase,DownloadImage,17,3,0
Hurricane.Music.Track.WebApi,WebTrackResultBase,GetImage,3,1,0
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,LoadBitmapImage,13,3,3
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,GetQualityModifier,15,5,1
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,GetSoundCloudTrack,26,1,1
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,CheckForSpecialUrl,14,3,1
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,Search,19,1,1
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudApi,ToString,3,1,0
Hurricane.Music.Track.WebApi.SoundCloudApi,SoundCloudWebTrackResult,ToPlayable,11,1,0
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,LoadBitmapImage,13,3,2
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,GetPlaylistTracks,18,2,1
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,GetPlaylist,12,1,3
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,GetYouTubeVideoInfo,26,2,1
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,CheckForSpecialUrl,15,3,1
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,Search,28,2,1
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeApi,ToString,3,1,0
Hurricane.Music.Track.WebApi.YouTubeApi,YouTubeWebTrackResult,ToPlayable,11,1,0
Hurricane.Notification,NotificationService,NotificationService,3,1,1
Hurricane.Notification,NotificationService,cscore_TrackChanged,3,1,2
Hurricane.Notification,NotificationService,TrackChanged,6,2,1
Hurricane.Notification,NotificationService,ShowNotification,20,5,2
Hurricane.Notification,NotificationService,Test,12,1,1
Hurricane.Notification.Views,NotificationRightBottomWindow,NotificationRightBottomWindow,15,1,2
Hurricane.Notification.Views,NotificationRightBottomWindow,NotificationRightBottomWindow_MouseMove,3,2,2
Hurricane.Notification.Views,NotificationRightBottomWindow,NotificationRightBottomWindow_Closing,4,2,2
Hurricane.Notification.Views,NotificationRightBottomWindow,MoveOut,10,1,0
Hurricane.Notification.Views,NotificationRightBottomWindow,story_Completed,4,1,2
Hurricane.Notification.Views,NotificationRightBottomWindow,InitializeComponent,13,2,0
Hurricane.Notification.Views,NotificationRightBottomWindow,Connect,9,1,2
Hurricane.Notification.Views,NotificationTopWindow,NotificationTopWindow,14,1,2
Hurricane.Notification.Views,NotificationTopWindow,NotificationTopWindow_Closing,4,2,2
Hurricane.Notification.Views,NotificationTopWindow,NotificationTopWindow_MouseMove,3,2,2
Hurricane.Notification.Views,NotificationTopWindow,MoveOut,11,1,0
Hurricane.Notification.Views,NotificationTopWindow,story_Completed,4,1,2
Hurricane.Notification.Views,NotificationTopWindow,InitializeComponent,13,2,0
Hurricane.Notification.Views,NotificationTopWindow,Connect,9,1,2
Hurricane.Notification.WindowMessages,WindowMessanger,WindowMessanger,8,1,1
Hurricane.Notification.WindowMessages,WindowMessanger,WndProc,17,4,5
Hurricane.Notification.WindowMessages,WindowMessanger,SendMessageToWindow,15,1,3
Hurricane.Notification.WindowMessages,PlayTrackEventArgs,PlayTrackEventArgs,3,1,1
Hurricane.Music.API,Command,Command,4,1,2
Hurricane.Music.API,Commander,Commander,4,1,1
Hurricane.Music.API,Commander,InitalizeCommands,46,1,0
Hurricane.Music.API,Commander,TrackToString,3,1,1
Hurricane.Music.API,Commander,ExecuteCommand,31,8,1
Hurricane.Music.API,CommandFunction,CommandFunction,4,1,2
Hurricane.Music.API,CommandAction,CommandAction,4,1,2
Hurricane.Music.API,TcpConnection,RegisterPositionChanged,4,1,0
Hurricane.Music.API,TcpConnection,RegisterTrackChanged,4,1,0
Hurricane.Music.API,TcpConnection,RegisterVolumeChanged,4,1,0
Hurricane.Music.API,TcpConnection,RegisterPlayStateChanged,4,1,0
Hurricane.Music.API,TcpConnection,CSCoreEngine_PlaybackStateChanged,3,1,2
Hurricane.Music.API,TcpConnection,CSCoreEngine_VolumeChanged,3,1,2
Hurricane.Music.API,TcpConnection,CSCoreEngine_TrackChanged,3,1,2
Hurricane.Music.API,TcpConnection,CSCoreEngine_PositionChanged,3,1,2
Hurricane.Music.API,TcpConnection,TcpConnection,6,1,2
Hurricane.Music.API,TcpConnection,WriteLine,10,1,1
Hurricane.Music.API,TcpConnection,Dispose,9,5,0
Hurricane.Music.API,TcpServer,TcpServer,4,1,1
Hurricane.Music.API,TcpServer,StartListening,19,1,0
Hurricane.Music.API,TcpServer,StopListening,4,1,0
Hurricane.Music.API,TcpServer,ListenerThread,31,7,0
Hurricane.Music.API,TcpServer,SetParameters,6,5,2
Hurricane.Music.API,TcpServer,ListenToConnetion,20,3,1
Hurricane.Music.API,TcpServer,Dispose,3,2,0
Hurricane.Settings.RegistryManager,RegistryContextMenuItem,ToggleRegister,30,2,2
Hurricane.Settings.RegistryManager,RegistryContextMenuItem,RegistryContextMenuItem,7,1,5
Hurricane.Settings.RegistryManager,RegistryContextMenuItem,HavePermissionsOnKey,12,1,2
Hurricane.Settings.RegistryManager,RegistryManager,RegistryManager,12,1,0
Hurricane.Settings.RegistryManager,RegistryRegister,RegisterExtension,19,1,5
Hurricane.Settings.RegistryManager,RegistryRegister,UnregisterExtension,13,1,2
Hurricane.Settings.RegistryManager,RegistryRegister,GetClassesRoot,10,2,0
Hurricane.Settings.RegistryManager,RegistryRegister,CheckIfExtensionExists,15,2,2
Hurricane.Settings.Themes.Visual.AppThemes,CustomAppTheme,FromFile,18,2,2
Hurricane.Settings.Themes.Visual.AppThemes,CustomAppTheme,IsAppThemeDictionary,28,4,1
Hurricane.Settings.Themes.Visual.AppThemes,AppThemeBase,Equals,7,3,1
Hurricane.Settings.Themes.Visual.AppThemes,AppThemeBase,GetHashCode,3,1,0
Hurricane.Settings.Themes.Visual.AppThemes,AppThemeBase,ApplyTheme,3,1,0
Hurricane.Settings.Themes,ApplicationThemeManager,ApplicationThemeManager,3,1,0
Hurricane.Settings.Themes,ApplicationThemeManager,Refresh,58,15,0
Hurricane.Settings.Themes,ApplicationThemeManager,GetThemePack,3,1,1
Hurricane.Settings.Themes,ApplicationThemeManager,Apply,22,2,1
Hurricane.Settings.Themes,ApplicationThemeManager,LoadResource,9,2,2
Hurricane.Settings.Themes,ApplicationDesign,SetStandard,7,1,0
Hurricane.Settings.Themes,ApplicationDesign,Equals,4,1,1
Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,Equals,7,3,1
Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,GetHashCode,3,1,0
Hurricane.Settings.Themes.Visual.AccentColors,AccentColorBase,ApplyTheme,3,1,0
Hurricane.Settings.Themes.Visual.AccentColors,CustomAccentColor,FromFile,18,2,2
Hurricane.Settings.Themes.Visual,IAppTheme,ApplyTheme,0,1,0
Hurricane.Settings.Themes.Visual,IAccentColor,ApplyTheme,0,1,0
Hurricane.Utilities,ActiveWindowHook,ActiveWindowHook,3,1,0
Hurricane.Utilities,ActiveWindowHook,Hook,3,1,0
Hurricane.Utilities,ActiveWindowHook,WinEventProc,7,3,7
Hurricane.Utilities,ActiveWindowHook,RaiseOne,4,2,0
Hurricane.Utilities,ActiveWindowHook,Unhook,3,1,0
Hurricane.Utilities,ActiveWindowHook,Dispose,3,1,0
Hurricane.Utilities,DependencyObjectExtensions,GetVisualParent,7,2,1
Hurricane.Utilities,DependencyObjectExtensions,IsUserVisible,8,2,2
Hurricane.Utilities,DependencyObjectExtensions,GetVisibleItemsFromItemsControl,18,5,2
Hurricane.Utilities,GeneralHelper,FileToMD5Hash,9,1,1
Hurricane.Utilities,GeneralHelper,CheckForInternetConnection,14,1,0
Hurricane.Utilities,GeneralHelper,IsRunningWithAdministratorRights,6,2,0
Hurricane.Utilities,GeneralHelper,CreateShortcut,22,1,3
Hurricane.Utilities,GeneralHelper,IsFileReady,15,1,1
Hurricane.Utilities,GeneralHelper,IsVideo,3,1,1
Hurricane.Utilities,GeneralHelper,GetFileDialogFilterFromArray,6,1,1
Hurricane.Utilities,GeneralHelper,GetFreeFileName,8,3,2
Hurricane.Utilities,GeneralHelper,PathIsFile,4,1,1
Hurricane.Utilities,GeneralHelper,GetFilePathWithoutExtension,4,1,1
Hurricane.Utilities,GeneralHelper,ROT13,3,1,1
Hurricane.Utilities,KeyboardListener,KeyboardListener,8,1,0
Hurricane.Utilities,KeyboardListener,LowLevelKeyboardProc,9,3,3
Hurricane.Utilities,KeyboardListener,KeyboardListener_KeyboardCallbackAsync,23,8,2
Hurricane.Utilities,KeyboardListener,Dispose,3,1,0
Hurricane.Utilities,RawKeyEventArgs,RawKeyEventArgs,5,1,2
Hurricane.Utilities,InterceptKeys,SetHook,8,1,1
Hurricane.Utilities,InterceptKeys,SetWindowsHookEx,0,1,4
Hurricane.Utilities,InterceptKeys,UnhookWindowsHookEx,0,1,1
Hurricane.Utilities,InterceptKeys,CallNextHookEx,0,1,4
Hurricane.Utilities,InterceptKeys,GetModuleHandle,0,1,1
Hurricane.Utilities,LevenshteinDistance,Compute,37,7,2
Hurricane.Utilities,PasswordGenerator,GetSystemSpecificHandshake,5,1,0
Hurricane.Utilities,PasswordGenerator,GetMD5Hash,6,1,1
Hurricane.Utilities,RegistryExtensions,HavePermissionsOnKey,12,1,3
Hurricane.Utilities,RegistryExtensions,CanWriteKey,12,1,2
Hurricane.Utilities,RegistryExtensions,CanReadKey,12,1,2
Hurricane.Utilities,StringExtensions,ToSentenceCase,3,1,1
Hurricane.Utilities,StringExtensions,ToEscapedFilename,4,1,1
Hurricane.Utilities,StringExtensions,ToEscapedUrl,3,1,1
Hurricane.Utilities,StringExtensions,RemoveChars,4,2,2
Hurricane.Utilities,TaskExtensions,Forget,3,1,1
Hurricane.Utilities,UIHelper,FindUpVisualTree,8,2,1
Hurricane.Utilities,WindowHelper,GetActiveWindowTitle,9,2,1
Hurricane.Utilities,WindowHelper,WindowIsFullscreen,9,1,1
Hurricane.Utilities,WindowHelper,GetWindowRectangle,5,1,1
Hurricane.Utilities,WindowHelper,GetClassName,9,2,1
Hurricane.Utilities,WindowHelper,HideFromAltTab,8,1,1
Hurricane.Utilities,WindowHelper,HideMinimizeAndMaximizeButtons,5,1,1
Hurricane.Utilities,WindowHelper,ShowMinimizeAndMaximizeButtons,5,1,1
Hurricane.Utilities,WpfScreen,AllScreens,3,1,0
Hurricane.Utilities,WpfScreen,GetScreenFrom,6,1,1
Hurricane.Utilities,WpfScreen,GetScreenFrom,9,1,1
Hurricane.Utilities,WpfScreen,WpfScreen,3,1,1
Hurricane.Utilities,WpfScreen,GetRect,9,1,1
Hurricane.Utilities,ImageHelper,GetMinimumSize,42,5,3
Hurricane.Utilities,ImageHelper,ResizeImage,13,1,2
Hurricane.Utilities,ImageHelper,GetIconFromResource,6,2,1
Hurricane.Utilities,ImageHelper,DownloadImage,12,1,2
Hurricane.Utilities,ImageHelper,SaveImage,10,1,3
Hurricane.Utilities,ImageHelper,ByteArrayToBitmapImage,3,1,1
Hurricane.Utilities,ImageHelper,StreamToBitmapImage,8,1,1
System.Security,Rot17,Encrypt,3,1,1
System.Security,Rot17,Decrypt,3,1,1
Hurricane.Utilities.Native,CopyDataStruct,Dispose,7,2,0
Hurricane.Utilities.Native,POINT,POINT,4,1,2
Hurricane.Utilities.Native,POINT,Equals,8,2,1
Hurricane.Utilities.Native,POINT,GetHashCode,3,1,0
Hurricane.Utilities.Native,RECT,RECT,6,1,4
Hurricane.Utilities.Native,RECT,RECT,6,1,1
Hurricane.Utilities.Native,RECT,ToString,5,2,0
Hurricane.Utilities.Native,RECT,Equals,4,2,1
Hurricane.Utilities.Native,RECT,GetHashCode,3,1,0
Hurricane.Utilities.Native,UnsafeNativeMethods,GetForegroundWindow,0,1,0
Hurricane.Utilities.Native,UnsafeNativeMethods,UnhookWinEvent,0,1,1
Hurricane.Utilities.Native,UnsafeNativeMethods,SetWinEventHook,0,1,7
Hurricane.Utilities.Native,UnsafeNativeMethods,GetWindowPlacement,0,1,2
Hurricane.Utilities.Native,UnsafeNativeMethods,GetWindowText,0,1,3
Hurricane.Utilities.Native,UnsafeNativeMethods,GetShellWindow,0,1,0
Hurricane.Utilities.Native,UnsafeNativeMethods,EnumWindows,0,1,2
Hurricane.Utilities.Native,UnsafeNativeMethods,GetClassName,0,1,3
Hurricane.Utilities.Native,UnsafeNativeMethods,GetWindowRect,0,1,2
Hurricane.Utilities.Native,UnsafeNativeMethods,SendMessage,0,1,4
Hurricane.Utilities.Native,UnsafeNativeMethods,FindWindow,0,1,2
Hurricane.Utilities.Native,UnsafeNativeMethods,FindWindowEx,0,1,4
Hurricane.Utilities.Native,UnsafeNativeMethods,SendMessage,0,1,4
Hurricane.Utilities.Native,UnsafeNativeMethods,SendMessage,0,1,4
Hurricane.Utilities.Native,UnsafeNativeMethods,SendMessage,0,1,4
Hurricane.Utilities.Native,UnsafeNativeMethods,LocalAlloc,0,1,2
Hurricane.Utilities.Native,UnsafeNativeMethods,LocalFree,0,1,1
Hurricane.Utilities.Native,UnsafeNativeMethods,PeekMessage,0,1,5
Hurricane.Utilities.Native,UnsafeNativeMethods,GetWindowLong,0,1,2
Hurricane.Utilities.Native,UnsafeNativeMethods,SetWindowLong,0,1,3
Hurricane.Utilities.Native,UnsafeNativeMethods,GetCursorPos,0,1,1
Hurricane.ViewModels,MainViewModel,MoveWindow,16,3,1
Hurricane.ViewModels,MainViewModel,MainViewModel,2,1,0
Hurricane.ViewModels,MainViewModel,Loaded,14,2,1
Hurricane.ViewModels,MainViewModel,CSCoreEngine_TrackChanged,3,2,2
Hurricane.ViewModels,MainViewModel,CSCoreEngine_ExceptionOccurred,4,1,2
Hurricane.ViewModels,MainViewModel,CSCoreEngine_SoundOutErrorOccurred,3,1,2
Hurricane.ViewModels,MainViewModel,KListener_KeyDown,14,3,2
Hurricane.ViewModels,MainViewModel,ImportFiles,14,2,3
Hurricane.ViewModels,MainViewModel,CollectFiles,12,3,2
Hurricane.ViewModels,MainViewModel,IsFileSupported,3,1,1
Hurricane.ViewModels,MainViewModel,DragDropFiles,4,2,1
Hurricane.ViewModels,MainViewModel,Closing,14,4,0
Hurricane.ViewModels,MainViewModel,OpenFile,46,11,2
Hurricane.ViewModels,QueueManagerViewModel,QueueManagerViewModel,3,1,1
Hurricane.ViewModels,QueueManagerViewModel,QueueManagerViewModel,3,1,0
Hurricane.ViewModels,SettingsViewModel,SettingsViewModel,3,1,0
Hurricane.ViewModels,SettingsViewModel,Load,5,1,0
Hurricane.ViewModels,SettingsViewModel,ApplyTheme,5,1,0
Hurricane.ViewModels,TagEditorViewModel,TagEditorViewModel,10,1,2
Hurricane.ViewModels,TagEditorViewModel,TagEditorViewModel,3,1,0
Hurricane.Views,DownloadTrackWindow,DownloadTrackWindow,10,1,2
Hurricane.Views,DownloadTrackWindow,DownloadTrackWindow,9,1,0
Hurricane.Views,DownloadTrackWindow,SelectPath_Click,28,5,2
Hurricane.Views,DownloadTrackWindow,SetError,11,2,2
Hurricane.Views,DownloadTrackWindow,OnPropertyChanged,3,2,1
Hurricane.Views,DownloadTrackWindow,CancelButton_Click,3,1,2
Hurricane.Views,DownloadTrackWindow,OkButton_Click,13,3,2
Hurricane.Views,DownloadTrackWindow,Selector_OnSelectionChanged,9,3,2
Hurricane.Views,DownloadTrackWindow,CheckIfFileExists,20,5,0
Hurricane.Views,DownloadTrackWindow,InitializeComponent,13,2,0
Hurricane.Views,DownloadTrackWindow,Connect,47,7,2
Hurricane.Views,TagEditorWindow,TagEditorWindow,4,1,1
Hurricane.Views,TagEditorWindow,InitializeComponent,13,2,0
Hurricane.Views,TagEditorWindow,Connect,9,1,2
Hurricane.Views,EqualizerWindow,EqualizerWindow,5,1,2
Hurricane.Views,EqualizerWindow,EqualizerWindow_Closing,18,4,2
Hurricane.Views,EqualizerWindow,SetPosition,13,2,2
Hurricane.Views,EqualizerWindow,EqualizerView_OnWantClose,3,1,2
Hurricane.Views,EqualizerWindow,InitializeComponent,13,2,0
Hurricane.Views,EqualizerWindow,_CreateDelegate,3,1,2
Hurricane.Views,EqualizerWindow,Connect,3,1,2
Hurricane.Views,FolderImportWindow,FolderImportWindow,4,1,0
Hurricane.Views,FolderImportWindow,Button_Click,9,2,2
Hurricane.Views,FolderImportWindow,InitializeComponent,13,2,0
Hurricane.Views,FolderImportWindow,_CreateDelegate,3,1,2
Hurricane.Views,FolderImportWindow,Connect,20,3,2
Hurricane.Views,MessageWindow,MessageWindow,10,4,5
Hurricane.Views,MessageWindow,InitializeComponent,13,2,0
Hurricane.Views,MessageWindow,_CreateDelegate,3,1,2
Hurricane.Views,MessageWindow,Connect,15,3,2
Hurricane.Views,ProgressWindow,ProgressWindow,5,1,2
Hurricane.Views,ProgressWindow,SetText,3,1,1
Hurricane.Views,ProgressWindow,SetProgress,3,1,1
Hurricane.Views,ProgressWindow,SetTitle,3,1,1
Hurricane.Views,ProgressWindow,InitializeComponent,13,2,0
Hurricane.Views,ProgressWindow,Connect,12,2,2
Hurricane.Views,QueueManagerWindow,QueueManagerWindow,4,1,1
Hurricane.Views,QueueManagerWindow,InitializeComponent,13,2,0
Hurricane.Views,QueueManagerWindow,Connect,9,1,2
Hurricane.Views,ReportExceptionWindow,ReportExceptionWindow,5,2,1
Hurricane.Views,ReportExceptionWindow,ButtonSendErrorReport_Click,26,2,2
Hurricane.Views,ReportExceptionWindow,ButtonClose_Click,3,1,2
Hurricane.Views,ReportExceptionWindow,OnPropertyChanged,3,2,1
Hurricane.Views,ReportExceptionWindow,InitializeComponent,13,2,0
Hurricane.Views,ReportExceptionWindow,Connect,31,5,2
Hurricane.Views,TrackImportWindow,TrackImportWindow,6,1,3
Hurricane.Views,TrackImportWindow,InitializeComponent,13,2,0
Hurricane.Views,TrackImportWindow,_CreateDelegate,3,1,2
Hurricane.Views,TrackImportWindow,Connect,12,2,2
Hurricane.Views,TrackInformationWindow,TrackInformationWindow,26,5,1
Hurricane.Views,TrackInformationWindow,OnClosing,13,2,1
Hurricane.Views,TrackInformationWindow,InitializeComponent,13,2,0
Hurricane.Views,TrackInformationWindow,_CreateDelegate,3,1,2
Hurricane.Views,TrackInformationWindow,Connect,9,1,2
Hurricane.Views,UpdateWindow,UpdateWindow,4,1,1
Hurricane.Views,UpdateWindow,UpdateButton_Click,5,1,2
Hurricane.Views,UpdateWindow,CancelButton_Click,4,1,2
Hurricane.Views,UpdateWindow,InitializeComponent,13,2,0
Hurricane.Views,UpdateWindow,_CreateDelegate,3,1,2
Hurricane.Views,UpdateWindow,Connect,28,4,2
Hurricane.Views,InputDialog,InputDialog,3,1,0
Hurricane.Views,InputDialog,InputDialog,7,1,4
Hurricane.Views,InputDialog,InitializeComponent,13,2,0
Hurricane.Views,InputDialog,_CreateDelegate,3,1,2
Hurricane.Views,InputDialog,Connect,18,4,2
Hurricane.Views.Test,PositionTestWindow,PositionTestWindow,5,1,0
Hurricane.Views.Test,PositionTestWindow,PositionTestWindow_LocationChanged,3,1,2
Hurricane.Views.Test,PositionTestWindow,InitializeComponent,13,2,0
Hurricane.Views.Test,PositionTestWindow,Connect,9,1,2
Hurricane.Views.Test,TestWindow,TestWindow,4,1,0
Hurricane.Views.Test,TestWindow,TestWindow_AddMessageEvent,7,1,2
Hurricane.Views.Test,TestWindow,AddMessage,3,2,1
Hurricane.Views.Test,TestWindow,InitializeComponent,13,2,0
Hurricane.Views.Test,TestWindow,Connect,9,1,2
Hurricane.Views.Tools,LanguageCreatorWindow,LanguageCreatorWindow,3,1,0
Hurricane.Views.Tools,LanguageCreatorWindow,SaveAs,8,2,0
Hurricane.Views.Tools,LanguageCreatorWindow,OnPropertyChanged,3,2,1
Hurricane.Views.Tools,LanguageCreatorWindow,InitializeComponent,13,2,0
Hurricane.Views.Tools,LanguageCreatorWindow,Connect,12,2,2
Hurricane.Views.Tools,LanguageDocument,LanguageDocument,19,3,0
Hurricane.Views.Tools,LanguageDocument,SaveDocument,14,2,1
Hurricane.Views.Tools,LanguageDocument,FromFile,3,1,1
Hurricane.Views.Tools,LanguageDocument,FromDictionary,8,2,1
Hurricane.Views.Tools,LanguageDocument,GetEmptyList,3,1,0
Hurricane.Views.UserControls,AboutView,AboutView,169,1,0
Hurricane.Views.UserControls,AboutView,Hyperlink_RequestNavigate,4,1,2
Hurricane.Views.UserControls,AboutView,ButtonGitHub_Click,3,1,2
Hurricane.Views.UserControls,AboutView,ButtonVBP_Click,3,1,2
Hurricane.Views.UserControls,AboutView,InitializeComponent,13,2,0
Hurricane.Views.UserControls,AboutView,_CreateDelegate,3,1,2
Hurricane.Views.UserControls,AboutView,Connect,25,3,2
Hurricane.Views.UserControls,AboutView,Connect,29,3,2
Hurricane.Views.UserControls,EqualizerView,EqualizerView,3,1,0
Hurricane.Views.UserControls,EqualizerView,PART_CLOSE_Click,3,1,2
Hurricane.Views.UserControls,EqualizerView,OnWantClose,4,3,0
Hurricane.Views.UserControls,EqualizerView,OnKeyDown,4,2,1
Hurricane.Views.UserControls,EqualizerView,InitializeComponent,13,2,0
Hurricane.Views.UserControls,EqualizerView,Connect,17,2,2
Hurricane.Views.UserControls,KeyboardShortcutsView,KeyboardShortcutsView,3,1,0
Hurricane.Views.UserControls,KeyboardShortcutsView,InitializeComponent,13,2,0
Hurricane.Views.UserControls,KeyboardShortcutsView,Connect,3,1,2
Hurricane.Views.UserControls,SettingsView,SettingsView,3,1,0
Hurricane.Views.UserControls,SettingsView,InitializeComponent,13,2,0
Hurricane.Views.UserControls,SettingsView,_CreateDelegate,3,1,2
Hurricane.Views.UserControls,SettingsView,Connect,24,6,2
Hurricane,MainWindow,MainWindow,52,4,0
Hurricane,MainWindow,CenterWindowOnScreen,5,1,0
Hurricane,MainWindow,RefreshHostWindow,11,2,1
Hurricane,MainWindow,MainWindow_Loaded,20,1,2
Hurricane,MainWindow,ApplyHostWindow,78,10,2
Hurricane,MainWindow,MainWindow_StateChanged,11,3,2
Hurricane,MainWindow,NotifyIcon_OnTrayMouseDoubleClick,3,1,2
Hurricane,MainWindow,ShowWindow,7,1,0
Hurricane,MainWindow,CSCoreEngine_PlaybackStateChanged,3,1,2
Hurricane,MainWindow,RefreshTaskbarInfo,8,2,1
Hurricane,MainWindow,skin_ToggleWindowState,3,1,2
Hurricane,MainWindow,skin_DragMoveStart,18,3,2
Hurricane,MainWindow,DockManagerOnDragStopped,13,2,2
Hurricane,MainWindow,skin_DragMoveStop,4,1,2
Hurricane,MainWindow,skin_TitleBarMouseMove,22,2,2
Hurricane,MainWindow,MainWindow_Closing,17,4,2
Hurricane,MainWindow,BringToFront,10,2,0
Hurricane,MainWindow,ShowEqualizer,22,3,0
Hurricane,MainWindow,HideEqualizer,3,2,0
Hurricane,MainWindow,MoveOut,13,1,0
Hurricane,MainWindow,ResetAndMoveIn,25,1,0
Hurricane,MainWindow,BackgroundChanged,5,1,0
Hurricane,MainWindow,SetBackground,30,3,0
Hurricane,MainWindow,SystemEventsOnPowerModeChanged,7,2,2
Hurricane,MainWindow,ResetFlyout,6,2,0
Hurricane,MainWindow,BackgroundMediaElement_OnMediaEnded,4,1,2
Hurricane,MainWindow,CloseCommandHandler,3,1,2
Hurricane,MainWindow,InitializeComponent,13,2,0
Hurricane,MainWindow,_CreateDelegate,3,1,2
Hurricane,MainWindow,Connect,50,9,2
Hurricane,App,OnStartup,126,17,1
Hurricane,App,EnableExteptionless,4,1,0
Hurricane,App,Current_DispatcherUnhandledException,4,1,2
Hurricane,App,CurrentDomain_UnhandledException,3,1,2
Hurricane,App,OnExceptionOccurred,11,3,1
Hurricane,App,OnExit,4,2,1
Hurricane,App,InitializeComponent,13,2,0
Hurricane,App,Main,5,1,0
Hurricane.AppMainWindow.WindowSkins,IWindowSkin,EnableWindow,0,1,0
Hurricane.AppMainWindow.WindowSkins,IWindowSkin,DisableWindow,0,1,0
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,WindowAdvancedView,19,1,0
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,EnableWindow,4,2,0
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,DisableWindow,4,2,0
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,Titlebar_MouseLeftButtonDown,8,4,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,Titlebar_MouseLeftButtonUp,3,2,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,Titlebar_OnMouseMove,3,2,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,ListView_SelectionChanged,4,1,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,ListView_DragEnter,3,1,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,ListView_Drop,8,3,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,ListViewItem_MouseDoubleClick,3,1,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,InitializeComponent,13,2,0
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,_CreateDelegate,3,1,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,Connect,53,4,2
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,Connect,17,1,2
