Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,TryLoadWithCSCore,The following statement contains a magic number: try {  	await Task.Run (() => {  		using (FileStream sr = new FileStream (filename.FullName' FileMode.Open' FileAccess.Read))  			frame = Mp3Frame.FromStream (sr);  	});  	if (frame != null) {  		kbps = (int)Math.Round (frame.BitRate / (double)1000' 0);  	}  	TimeSpan duration = TimeSpan.Zero;  	int samplerate = 0;  	await Task.Run (() => {  		using (var soundSource = CodecFactory.Instance.GetCodec (filename.FullName)) {  			samplerate = soundSource.WaveFormat.SampleRate;  			duration = soundSource.GetLength ();  		}  	});  	kHz = samplerate / 1000;  	SetDuration (duration);  	IsChecked = true;  } catch (Exception) {  	return false;  }  
Magic Number,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,TryLoadWithCSCore,The following statement contains a magic number: if (frame != null) {  	kbps = (int)Math.Round (frame.BitRate / (double)1000' 0);  }  
Magic Number,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,TryLoadWithCSCore,The following statement contains a magic number: kbps = (int)Math.Round (frame.BitRate / (double)1000' 0);  
Magic Number,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,TryLoadWithCSCore,The following statement contains a magic number: kHz = samplerate / 1000;  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,GetImage,The following statement contains a magic number: if (Image == null) {  	var waiter = new AutoResetEvent (false);  	ImageLoadedComplete += (s' e) => {  		waiter.Set ();  	};  	Load ();  	await Task.Run (() => waiter.WaitOne (2000));  }  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,GetImage,The following statement contains a magic number: await Task.Run (() => waiter.WaitOne (2000));  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,Unload,The following statement contains a magic number: if (Image != null) {  	_disposeImageCancellationToken = new CancellationTokenSource ();  	try {  		await Task.Delay (2000' _disposeImageCancellationToken.Token);  		//Some animations need that  	} catch (TaskCanceledException) {  		return;  	}  	if (Image.StreamSource != null)  		Image.StreamSource.Dispose ();  	Image = null;  }  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,Unload,The following statement contains a magic number: try {  	await Task.Delay (2000' _disposeImageCancellationToken.Token);  	//Some animations need that  } catch (TaskCanceledException) {  	return;  }  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,Unload,The following statement contains a magic number: await Task.Delay (2000' _disposeImageCancellationToken.Token);  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,CheckTrack,The following statement contains a magic number: try {  	using (var soundSource = await GetSoundSource ()) {  		SetDuration (soundSource.GetLength ());  		kHz = soundSource.WaveFormat.SampleRate / 1000;  	}  } catch (Exception) {  	return false;  }  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,CheckTrack,The following statement contains a magic number: using (var soundSource = await GetSoundSource ()) {  	SetDuration (soundSource.GetLength ());  	kHz = soundSource.WaveFormat.SampleRate / 1000;  }  
Magic Number,Hurricane.Music.Track,PlayableBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\PlayableBase.cs,CheckTrack,The following statement contains a magic number: kHz = soundSource.WaveFormat.SampleRate / 1000;  
Magic Number,Hurricane.Music.Track,SoundSourceInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundSourceInfo.cs,FromSoundSource,The following statement contains a magic number: return new SoundSourceInfo {  	kHz = source.WaveFormat.SampleRate / 1000'  	Duration = source.GetLength ()  };  
Magic Number,Hurricane.Music.Track,YouTubeTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,LoadInformation,The following statement contains a magic number: using (var soundSource = await GetSoundSource ()) {  	kHz = soundSource.WaveFormat.SampleRate / 1000;  	SetDuration (soundSource.GetLength ());  }  
Magic Number,Hurricane.Music.Track,YouTubeTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,LoadInformation,The following statement contains a magic number: kHz = soundSource.WaveFormat.SampleRate / 1000;  
Magic Number,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,GetTracks,The following statement contains a magic number: for (int i = 0; i < (int)Math.Ceiling ((double)TotalTracks / 50); i++) {  	var tracks = YouTubeApi.GetPlaylistTracks (await YouTubeApi.GetPlaylist (PlaylistId' currentPlaylist.nextPageToken' 50));  	for (int j = 0; j < tracks.Count; j++) {  		var track = tracks [j];  		if (LoadingTracksProcessChanged != null)  			LoadingTracksProcessChanged (this' new LoadingTracksEventArgs (i * 50 + j' TotalTracks' track.Title));  		resultList.Add (track.ToPlayable ());  		if (controller.IsCanceled)  			return null;  	}  }  
Magic Number,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,GetTracks,The following statement contains a magic number: for (int i = 0; i < (int)Math.Ceiling ((double)TotalTracks / 50); i++) {  	var tracks = YouTubeApi.GetPlaylistTracks (await YouTubeApi.GetPlaylist (PlaylistId' currentPlaylist.nextPageToken' 50));  	for (int j = 0; j < tracks.Count; j++) {  		var track = tracks [j];  		if (LoadingTracksProcessChanged != null)  			LoadingTracksProcessChanged (this' new LoadingTracksEventArgs (i * 50 + j' TotalTracks' track.Title));  		resultList.Add (track.ToPlayable ());  		if (controller.IsCanceled)  			return null;  	}  }  
Magic Number,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,GetTracks,The following statement contains a magic number: for (int i = 0; i < (int)Math.Ceiling ((double)TotalTracks / 50); i++) {  	var tracks = YouTubeApi.GetPlaylistTracks (await YouTubeApi.GetPlaylist (PlaylistId' currentPlaylist.nextPageToken' 50));  	for (int j = 0; j < tracks.Count; j++) {  		var track = tracks [j];  		if (LoadingTracksProcessChanged != null)  			LoadingTracksProcessChanged (this' new LoadingTracksEventArgs (i * 50 + j' TotalTracks' track.Title));  		resultList.Add (track.ToPlayable ());  		if (controller.IsCanceled)  			return null;  	}  }  
Magic Number,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,GetTracks,The following statement contains a magic number: for (int j = 0; j < tracks.Count; j++) {  	var track = tracks [j];  	if (LoadingTracksProcessChanged != null)  		LoadingTracksProcessChanged (this' new LoadingTracksEventArgs (i * 50 + j' TotalTracks' track.Title));  	resultList.Add (track.ToPlayable ());  	if (controller.IsCanceled)  		return null;  }  
Magic Number,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,GetTracks,The following statement contains a magic number: if (LoadingTracksProcessChanged != null)  	LoadingTracksProcessChanged (this' new LoadingTracksEventArgs (i * 50 + j' TotalTracks' track.Title));  
Magic Number,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,PlaylistInfo,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,GetTracks,The following statement contains a magic number: LoadingTracksProcessChanged (this' new LoadingTracksEventArgs (i * 50 + j' TotalTracks' track.Title));  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: switch (waveSourceBits) {  case 8:  	return 0;  case 16:  	return 1;  case 24:  	return 2;  case 32:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: switch (waveSourceBits) {  case 8:  	return 0;  case 16:  	return 1;  case 24:  	return 2;  case 32:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: switch (waveSourceBits) {  case 8:  	return 0;  case 16:  	return 1;  case 24:  	return 2;  case 32:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: switch (waveSourceBits) {  case 8:  	return 0;  case 16:  	return 1;  case 24:  	return 2;  case 32:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: switch (waveSourceBits) {  case 8:  	return 0;  case 16:  	return 1;  case 24:  	return 2;  case 32:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: switch (waveSourceBits) {  case 8:  	return 0;  case 16:  	return 1;  case 24:  	return 2;  case 32:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: return 2;  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,BitrateToIndex,The following statement contains a magic number: return 3;  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: switch (index) {  case 0:  	return 8;  case 1:  	return 16;  case 2:  	return 24;  case 3:  	return 32;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: switch (index) {  case 0:  	return 8;  case 1:  	return 16;  case 2:  	return 24;  case 3:  	return 32;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: switch (index) {  case 0:  	return 8;  case 1:  	return 16;  case 2:  	return 24;  case 3:  	return 32;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: switch (index) {  case 0:  	return 8;  case 1:  	return 16;  case 2:  	return 24;  case 3:  	return 32;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: switch (index) {  case 0:  	return 8;  case 1:  	return 16;  case 2:  	return 24;  case 3:  	return 32;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: switch (index) {  case 0:  	return 8;  case 1:  	return 16;  case 2:  	return 24;  case 3:  	return 32;  }  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: return 8;  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: return 16;  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: return 24;  
Magic Number,Hurricane.Settings.Converter,BitrateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\BitrateToIndexConverter.cs,IndexToBitrate,The following statement contains a magic number: return 32;  
Magic Number,Hurricane.Settings.Converter,LatencyToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\LatencyToIndexConverter.cs,Convert,The following statement contains a magic number: return ((int)value) / 50 - 1;  
Magic Number,Hurricane.Settings.Converter,LatencyToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\LatencyToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return (((int)value) + 1) * 50;  
Magic Number,Hurricane.Settings.Converter,QualityToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\QualityToIndexConverter.cs,Convert,The following statement contains a magic number: switch ((ImageQuality)value) {  case ImageQuality.Small:  	return 0;  case ImageQuality.Medium:  	return 1;  case ImageQuality.Large:  	return 2;  case ImageQuality.Maximum:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,QualityToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\QualityToIndexConverter.cs,Convert,The following statement contains a magic number: switch ((ImageQuality)value) {  case ImageQuality.Small:  	return 0;  case ImageQuality.Medium:  	return 1;  case ImageQuality.Large:  	return 2;  case ImageQuality.Maximum:  	return 3;  }  
Magic Number,Hurricane.Settings.Converter,QualityToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\QualityToIndexConverter.cs,Convert,The following statement contains a magic number: return 2;  
Magic Number,Hurricane.Settings.Converter,QualityToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\QualityToIndexConverter.cs,Convert,The following statement contains a magic number: return 3;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case -1:  	return 0;  case 44100:  	return 1;  case 48000:  	return 2;  case 88200:  	return 3;  case 96000:  	return 4;  case 176400:  	return 5;  case 192000:  	return 6;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: return 2;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: return 3;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: return 4;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: return 5;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,Convert,The following statement contains a magic number: return 6;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: switch (int.Parse (value.ToString ())) {  case 0:  	return -1;  case 1:  	return 44100;  case 2:  	return 48000;  case 3:  	return 88200;  case 4:  	return 96000;  case 5:  	return 96000;  case 6:  	return 176400;  case 7:  	return 192000;  }  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 44100;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 48000;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 88200;  
Magic Number,Hurricane.Settings.Converter,SampleRateToIndexConverter,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Settings\Converter\SampleRateToIndexConverter.cs,ConvertBack,The following statement contains a magic number: return 96000;  
