Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Iffinator,FastPixel,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\FastPixel.cs,GetPixel,The following statement contains a magic number: int R = m_RGBValues[Index + 2];
Magic Number,Iffinator,FastPixel,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\FastPixel.cs,GetPixel,The following statement contains a magic number: int A = m_RGBValues[Index + 3];
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(624' 24);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(624' 24);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.openiffToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.openiffToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.extractiffToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.extractiffToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.extractImageSpritesToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.extractImageSpritesToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(192' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.analyzeToolStripMenuItem.Size = new System.Drawing.Size(60' 20);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.analyzeToolStripMenuItem.Size = new System.Drawing.Size(60' 20);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chunkAnalyzerToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chunkAnalyzerToolStripMenuItem.Size = new System.Drawing.Size(155' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(116' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(116' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblNumChunks.Location = new System.Drawing.Point(13' 44);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblNumChunks.Location = new System.Drawing.Point(13' 44);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblNumChunks.Size = new System.Drawing.Size(97' 13);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LblNumChunks.Size = new System.Drawing.Size(97' 13);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PictCurrentFrame.Location = new System.Drawing.Point(12' 168);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PictCurrentFrame.Location = new System.Drawing.Point(12' 168);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PictCurrentFrame.Size = new System.Drawing.Size(216' 218);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PictCurrentFrame.Size = new System.Drawing.Size(216' 218);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PictCurrentFrame.TabIndex = 2;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnPrevFrame.Location = new System.Drawing.Point(12' 392);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnPrevFrame.Location = new System.Drawing.Point(12' 392);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnPrevFrame.Size = new System.Drawing.Size(30' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnPrevFrame.Size = new System.Drawing.Size(30' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnPrevFrame.TabIndex = 3;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnNextFrame.Location = new System.Drawing.Point(119' 392);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnNextFrame.Location = new System.Drawing.Point(119' 392);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnNextFrame.Size = new System.Drawing.Size(30' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnNextFrame.Size = new System.Drawing.Size(30' 22);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.BtnNextFrame.TabIndex = 3;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstSPR2s.Location = new System.Drawing.Point(238' 46);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstSPR2s.Location = new System.Drawing.Point(238' 46);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstSPR2s.Size = new System.Drawing.Size(374' 368);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstSPR2s.Size = new System.Drawing.Size(374' 368);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.LstSPR2s.TabIndex = 4;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiSpr2.Location = new System.Drawing.Point(174' 76);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiSpr2.Location = new System.Drawing.Point(174' 76);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiSpr2.Size = new System.Drawing.Size(58' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiSpr2.Size = new System.Drawing.Size(58' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiSpr2.TabIndex = 6;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiStr.Location = new System.Drawing.Point(173' 122);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiStr.Location = new System.Drawing.Point(173' 122);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiStr.Size = new System.Drawing.Size(59' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiStr.Size = new System.Drawing.Size(59' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiStr.TabIndex = 7;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiDgrp.Location = new System.Drawing.Point(174' 99);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiDgrp.Location = new System.Drawing.Point(174' 99);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiDgrp.Size = new System.Drawing.Size(61' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiDgrp.Size = new System.Drawing.Size(61' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiDgrp.TabIndex = 8;
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiBhavs.Location = new System.Drawing.Point(173' 145);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiBhavs.Location = new System.Drawing.Point(173' 145);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiBhavs.Size = new System.Drawing.Size(59' 17);
Magic Number,Iffinator,Form1,D:\research\architectureSmells\repos\Afr0_Project-Dollhouse\Other\tools\Iffinator\Iffinator\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RdiBhavs.Size = new System.Drawing.Size(59' 17);
