Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SimsLib.OTF,OTFTable,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\OTF\OTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' Keys
Deficient Encapsulation,SimsLib.OTF,OTFTableKey,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\OTF\OTF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Label' Value
Deficient Encapsulation,SimsLib.UTK,UTKFile2,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\UTK\UTKFile2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTKCosine
Broken Modularization,SimsLib.ThreeD,AnimationMotion,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\3D\Animation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoneName' FrameCount' Duration' HasTranslation' HasRotation' FirstTranslationIndex' FirstRotationIndex' Properties' TimeProperties
Broken Modularization,SimsLib.ThreeD,BoneBinding,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\3D\BoneBinding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoneName' BoneIndex' FirstRealVertex' RealVertexCount' FirstBlendVertex' BlendVertexCount
Broken Modularization,SimsLib.ThreeD,MeshVertex,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\3D\MeshVertex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Position' UV' Normal' SizeInBytes' VertexElements
Insufficient Modularization,SimsLib,IoBuffer,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IOBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,SimsLib.HIT,TLOSection,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\HIT\TLO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' GroupID1' FileID1' GroupID2' FileID2' TypeID' GroupID3' FileID3
Cyclically-dependent Modularization,SimsLib.IFF,AbstractIffChunk,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\AbstractIffChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.AbstractIffChunk' SimsLib.IFF.Iff
Cyclically-dependent Modularization,SimsLib.IFF,DGRP,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\DGRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.DGRP' SimsLib.IFF.DGRPImage
Cyclically-dependent Modularization,SimsLib.IFF,DGRP,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\DGRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.DGRP' SimsLib.IFF.DGRPSprite' SimsLib.IFF.DGRPImage
Cyclically-dependent Modularization,SimsLib.IFF,DGRPImage,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\DGRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.DGRPImage' SimsLib.IFF.DGRP
Cyclically-dependent Modularization,SimsLib.IFF,DGRPImage,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\DGRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.DGRPImage' SimsLib.IFF.DGRP' SimsLib.IFF.DGRPSprite
Cyclically-dependent Modularization,SimsLib.IFF,DGRPSprite,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\DGRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.DGRPSprite' SimsLib.IFF.DGRPImage' SimsLib.IFF.DGRP
Cyclically-dependent Modularization,SimsLib.IFF,DGRPSprite,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\DGRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.DGRPSprite' SimsLib.IFF.DGRPImage' SimsLib.IFF.DGRP
Cyclically-dependent Modularization,SimsLib.IFF,Iff,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\IFF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.Iff' SimsLib.IFF.AbstractIffChunk
Broken Modularization,SimsLib.IFF,SLOTItem,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\SLOT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Offset' Standing' Sitting' Ground' Rsflags' SnapTargetSlot' MinProximity' MaxProximity' OptimalProximity' Gradient' Facing' Resolution
Cyclically-dependent Modularization,SimsLib.IFF,SPR,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\SPR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.SPR' SimsLib.IFF.SPRFrame
Cyclically-dependent Modularization,SimsLib.IFF,SPRFrame,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\SPR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.SPRFrame' SimsLib.IFF.SPR
Cyclically-dependent Modularization,SimsLib.IFF,SPR2,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\SPR2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.SPR2' SimsLib.IFF.SPR2Frame
Cyclically-dependent Modularization,SimsLib.IFF,SPR2Frame,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\SPR2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimsLib.IFF.SPR2Frame' SimsLib.IFF.SPR2
Broken Modularization,SimsLib.FAR1,FarEntry,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\FAR1\FarEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataLength' DataLength2' DataOffset' FilenameLength' Filename
Broken Modularization,SimsLib.FAR3,Far3Entry,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\FAR3\Far3Entry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DecompressedFileSize' CompressedFileSize' DataType' DataOffset' Compressed' AccessNumber' FilenameLength' TypeID' FileID' Filename
Broken Hierarchy,SimsLib.IFF,CST,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\CST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimsLib.IFF.STR
Broken Hierarchy,SimsLib.IFF,CTSS,C:\repos\Afr0_Project-Dollhouse\Other\tools\SimsLib\SimsLib\IFF\CTSS.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimsLib.IFF.STR
